date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,0.85,0.87,0.92,0.84,-0.16,-1,3478000,36,3060120
2017-03-08,0.85,0.82,0.85,0.81,-0.05,-1,1648000,35,1364710
2017-03-09,0.8,0.82,0.83,0.79,0.0,0,687000,17,557500
2017-03-10,0.81,0.77,0.81,0.69,-0.05,-1,525000,15,400930
2017-03-13,0.74,0.71,0.74,0.71,-0.06,-1,224000,10,163440
2017-03-14,0.73,0.75,0.75,0.72,0.04,1,3412000,36,2514420
2017-03-15,0.73,0.68,0.73,0.68,-0.07,-1,2624000,48,1844160
2017-03-16,0.72,0.69,0.72,0.66,0.01,1,1131000,35,774840
2017-03-17,0.66,0.71,0.72,0.65,0.02,1,1777000,38,1225530
2017-03-20,0.71,0.76,0.77,0.71,0.05,1,2855000,52,2094300
2017-03-21,0.76,0.68,0.77,0.68,-0.08,-1,1206000,37,889950
2017-03-22,0.65,0.69,0.71,0.61,0.01,1,730000,30,490410
2017-03-23,0.68,0.68,0.69,0.65,-0.01,-1,1133000,36,766690
2017-03-24,0.68,0.69,0.69,0.66,0.01,1,1277000,18,870280
2017-03-27,0.7,0.66,0.7,0.66,-0.03,-1,343000,10,237300
2017-03-28,0.67,0.58,0.67,0.55,-0.08,-1,737000,22,448370
2017-03-29,0.6,0.59,0.6,0.57,0.01,1,939000,7,546650
2017-03-30,0.59,0.59,0.6,0.58,0.0,0,247000,6,145830
2017-03-31,0.6,0.59,0.6,0.59,0.0,0,194000,3,116380
2017-04-05,0.58,0.61,0.64,0.58,0.02,1,1494000,13,916500
2017-04-06,0.63,0.59,0.63,0.57,-0.02,-1,1523000,26,917500
2017-04-07,0.56,0.55,0.59,0.55,-0.04,-1,718000,17,408860
2017-04-10,0.54,0.51,0.54,0.51,-0.04,-1,656000,12,347270
2017-04-11,0.5,0.44,0.54,0.44,-0.07,-1,1430000,19,684400
2017-04-12,0.43,0.38,0.43,0.38,-0.06,-1,1056000,17,431310
2017-04-13,0.39,0.39,0.42,0.39,0.01,1,426000,12,168600
2017-04-14,0.38,0.36,0.38,0.36,-0.03,-1,244000,9,90980
2017-04-17,0.35,0.37,0.37,0.35,0.01,1,190000,3,69100
2017-04-18,0.4,0.4,0.41,0.39,0.03,1,489000,9,195410
2017-04-19,0.4,0.4,0.41,0.4,0.0,0,391000,9,157400
2017-04-20,0.43,0.43,0.43,0.42,0.03,1,353000,9,151770
2017-04-21,0.39,0.38,0.39,0.38,-0.05,-1,52000,2,20260
2017-04-24,0.36,0.36,0.36,0.34,-0.02,-1,233000,7,81040
2017-04-25,0.36,0.36,0.36,0.35,0.0,0,250000,5,89000
2017-04-26,0.37,0.37,0.39,0.37,0.01,1,777000,28,291260
2017-04-27,0.37,0.39,0.4,0.37,0.02,1,993000,21,382050
2017-04-28,0.4,0.41,0.41,0.39,0.02,1,786000,29,318950
2017-05-02,0.4,0.36,0.4,0.36,-0.05,-1,397000,15,149240
2017-05-03,0.36,0.36,0.37,0.35,0.0,0,670000,20,240670
2017-05-04,0.36,0.35,0.39,0.35,-0.01,-1,881000,21,326120
2017-05-05,0.36,0.38,0.38,0.35,0.03,1,520000,13,188110
2017-05-08,0.35,0.33,0.35,0.33,-0.05,-1,491000,15,168610
2017-05-09,0.33,0.29,0.33,0.29,-0.04,-1,661000,18,199090
2017-05-10,0.31,0.3,0.31,0.29,0.01,1,291000,6,85810
2017-05-11,0.32,0.33,0.33,0.32,0.03,1,201000,4,65620
2017-05-12,0.34,0.34,0.34,0.34,0.01,1,89000,4,30260
2017-05-15,0.35,0.38,0.38,0.35,0.04,1,594000,12,219960
2017-05-16,0.38,0.36,0.39,0.36,-0.02,-1,739000,10,277690
2017-05-17,0.38,0.34,0.38,0.34,-0.02,-1,210000,3,75720
2017-05-18,0.33,0.32,0.33,0.32,-0.02,-1,9000,2,2930
2017-05-19,0.32,0.32,0.32,0.32,0.0,0,100000,2,32000
2017-05-22,0.31,0.31,0.32,0.31,-0.01,-1,151000,5,47310
2017-05-23,0.31,0.31,0.31,0.3,0.0,0,160000,4,49100
2017-05-24,0.3,0.3,0.3,0.29,-0.01,-1,157000,5,46530
2017-05-25,0.31,0.31,0.31,0.31,0.01,1,100000,2,31000
2017-05-26,0.31,0.31,0.31,0.31,0.0,0,80000,2,24800
2017-05-31,0.3,0.3,0.3,0.29,-0.01,-1,150000,3,44500
2017-06-02,0.31,0.31,0.31,0.31,0.01,1,40000,3,12400
2017-06-03,0.31,0.32,0.33,0.31,0.01,1,319000,11,102460
2017-06-05,0.33,0.33,0.33,0.33,0.01,1,388000,7,128040
