date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,1.06,1.0,1.08,1.0,-0.03,-1,194000,11,202480
2014-03-31,0.99,1.3,1.3,0.99,0.3,1,177000,16,201250
2014-04-01,1.35,1.28,1.4,1.24,-0.02,-1,338000,26,452870
2014-04-02,1.3,1.22,1.3,1.22,-0.06,-1,69000,5,87500
2014-04-03,1.2,1.22,1.22,1.18,0.0,0,46000,3,54820
2014-04-08,1.2,1.2,1.2,1.2,0.0,0,10000,1,12000
2014-04-09,1.11,1.13,1.13,1.11,-0.07,-1,30000,2,33500
2014-04-10,1.08,1.08,1.08,1.08,-0.05,-1,20000,1,21600
2014-04-11,1.06,1.1,1.1,1.06,0.02,1,40000,3,43200
2014-04-17,1.06,1.09,1.09,1.06,0.1,1,25000,2,26950
2014-04-18,0.97,0.97,0.97,0.97,-0.12,-1,10000,1,9700
2014-04-21,0.9,0.91,0.91,0.9,-0.06,-1,160000,2,144600
2014-04-22,1.0,1.09,1.1,0.95,0.18,1,359000,9,357850
2014-04-23,1.05,1.03,1.12,1.03,-0.06,-1,493000,9,517400
2014-04-24,0.99,1.01,1.04,0.99,-0.02,-1,260000,7,264600
2014-04-25,0.87,0.83,0.87,0.83,-0.18,-1,104000,3,89500
2014-05-05,0.95,1.0,1.0,0.95,0.15,1,90000,6,88600
2014-05-06,0.97,0.98,0.98,0.96,-0.02,-1,65000,5,63050
2014-05-07,0.93,0.92,0.93,0.92,-0.06,-1,30000,2,27700
2014-05-08,0.93,0.93,0.93,0.93,0.01,1,5000,1,4650
2014-05-09,0.96,0.96,0.96,0.96,0.03,1,20000,1,19200
2014-05-13,0.9,0.82,0.9,0.81,-0.07,-1,40000,5,34200
2014-05-14,0.7,0.72,0.72,0.7,-0.1,-1,40000,2,28600
2014-05-15,0.75,0.79,0.8,0.75,0.07,1,65000,4,50200
2014-05-16,0.69,0.71,0.71,0.69,-0.08,-1,35000,4,24550
2014-05-20,0.68,0.68,0.68,0.68,-0.04,-1,20000,1,13600
2014-05-21,0.61,0.64,0.64,0.61,-0.04,-1,40000,2,25000
2014-05-22,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2014-05-23,0.63,0.63,0.63,0.63,-0.03,-1,30000,1,18900
2014-05-28,0.64,0.64,0.64,0.64,0.03,1,20000,1,12800
2014-06-05,0.56,0.56,0.56,0.56,-0.04,-1,80000,1,44800
2014-06-06,0.6,0.6,0.6,0.6,0.04,1,30000,1,18000
2014-06-10,0.61,0.61,0.61,0.61,0.02,1,7000,1,4270
2014-06-16,0.64,0.66,0.66,0.64,0.09,1,137000,4,90280
2014-06-17,0.77,0.85,0.86,0.77,0.19,1,305000,13,244300
2014-06-18,0.87,0.75,0.87,0.75,-0.1,-1,187000,9,147290
2014-06-19,0.81,0.81,0.81,0.81,0.06,1,10000,1,8100
2014-06-23,0.83,0.78,0.83,0.78,-0.02,-1,70000,3,56100
2014-06-24,0.74,0.73,0.74,0.73,-0.05,-1,130000,2,95900
2014-06-25,0.73,0.76,0.76,0.73,0.03,1,115000,4,84250
2014-06-26,0.72,0.72,0.72,0.72,-0.04,-1,15000,1,10800
2014-06-30,0.79,0.84,0.86,0.79,0.08,1,90000,7,75800
2014-07-01,0.79,0.79,0.81,0.79,-0.05,-1,46000,6,36790
2014-07-02,0.76,0.75,0.76,0.75,-0.04,-1,100000,3,75600
2014-07-03,0.78,0.78,0.78,0.78,0.03,1,16000,1,12480
2014-07-04,0.77,0.78,0.78,0.75,0.0,0,57000,6,43730
2014-07-07,0.81,1.05,1.05,0.75,0.27,1,190000,15,163120
2014-07-08,1.39,1.1,1.39,1.04,0.05,1,400000,28,444260
2014-07-09,1.2,1.29,1.29,1.05,0.19,1,821000,45,952030
2014-07-10,1.3,1.31,1.43,1.26,0.02,1,881000,48,1193140
2014-07-11,1.29,1.13,1.37,1.13,-0.18,-1,263000,12,316510
2014-07-14,0.92,0.89,0.93,0.81,-0.24,-1,359000,13,321220
2014-07-15,0.96,0.89,0.97,0.86,0.0,0,348000,7,313140
2014-07-16,0.83,0.71,0.85,0.71,-0.18,-1,301000,5,249710
2014-07-17,0.75,0.71,0.75,0.71,0.0,0,63000,2,44850
2014-07-18,0.74,0.75,0.75,0.72,0.04,1,294000,6,213790
2014-07-21,0.73,0.72,0.73,0.7,-0.03,-1,442000,15,319590
2014-07-22,0.7,0.7,0.72,0.67,-0.02,-1,1147000,44,802560
2014-07-24,0.72,0.73,0.74,0.7,0.03,1,1186000,34,848270
2014-07-25,0.7,0.75,0.77,0.7,0.02,1,73000,6,53020
2014-07-28,0.79,0.94,0.94,0.79,0.19,1,370000,20,318650
2014-07-29,0.93,0.77,0.95,0.76,-0.17,-1,381000,18,324150
2014-07-30,0.76,0.77,0.77,0.76,0.0,0,7000,2,5370
2014-07-31,0.77,0.83,0.86,0.75,0.06,1,90000,5,71800
2014-08-01,0.75,0.74,0.77,0.74,-0.09,-1,65000,4,48550
2014-08-04,0.72,0.7,0.73,0.7,-0.04,-1,125000,6,90050
2014-08-05,0.72,0.71,0.74,0.7,0.01,1,35000,4,25000
