date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.43,0.43,0.43,0.43,-0.54,-1,30000,1,12900
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.4,0.4,0.4,0.4,-0.03,-1,50000,1,20000
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.35,0.35,0.35,0.35,-0.05,-1,40000,1,14000
2010-02-05,0.26,0.26,0.26,0.26,-0.09,-1,40000,1,10400
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.17,0.16,0.17,0.16,-0.1,-1,125000,3,20450
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.18,0.49,0.49,0.18,0.33,1,111000,5,24290
2010-03-02,0.29,0.29,0.34,0.29,-0.2,-1,697000,19,224350
2010-03-03,0.28,0.25,0.28,0.25,-0.04,-1,230000,12,61200
2010-03-04,0.24,0.23,0.26,0.23,-0.02,-1,163000,7,40450
2010-03-05,0.23,0.23,0.24,0.23,0.0,0,183000,5,43090
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.27,0.26,0.27,0.26,0.03,1,80000,5,21350
2010-03-11,0.28,0.25,0.28,0.25,-0.01,-1,60000,4,16300
2010-03-12,0.23,0.2,0.23,0.2,-0.05,-1,405000,9,85350
2010-03-15,0.22,0.2,0.22,0.2,0.0,0,189000,4,38900
2010-03-16,0.18,0.19,0.19,0.18,-0.01,-1,70000,3,12900
2010-03-17,0.23,0.21,0.23,0.21,0.02,1,130000,5,28740
2010-03-18,0.21,0.28,0.3,0.21,0.07,1,334000,10,81470
2010-03-19,0.28,0.27,0.28,0.26,-0.01,-1,115000,6,30500
2010-03-22,0.23,0.24,0.24,0.23,-0.03,-1,60000,2,13900
2010-03-23,0.27,0.26,0.31,0.26,0.02,1,898000,20,262770
2010-03-24,0.27,0.22,0.27,0.21,-0.04,-1,1318000,22,325920
2010-03-25,0.22,0.22,0.22,0.2,0.0,0,755000,11,161930
2010-03-26,0.22,0.22,0.23,0.22,0.0,0,651000,12,145050
2010-03-29,0.23,0.21,0.23,0.21,-0.01,-1,304000,6,65840
2010-03-30,0.23,0.24,0.25,0.23,0.03,1,194000,5,45720
2010-03-31,0.26,0.25,0.27,0.25,0.01,1,546000,12,143160
2010-04-01,0.27,0.24,0.27,0.23,-0.01,-1,107000,5,26350
2010-04-02,0.22,0.21,0.23,0.21,-0.03,-1,346000,7,74420
2010-04-06,0.23,0.22,0.23,0.22,0.01,1,250000,7,57100
2010-04-07,0.22,0.2,0.22,0.2,-0.02,-1,90000,3,18600
2010-04-08,0.2,0.17,0.21,0.17,-0.03,-1,320000,7,61300
2010-04-09,0.17,0.17,0.17,0.17,0.0,0,25000,2,4250
2010-04-12,0.17,0.17,0.17,0.17,0.0,0,298000,6,50660
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.15,0.17,0.17,0.15,0.0,0,100000,2,16000
2010-04-15,0.19,0.18,0.19,0.18,0.01,1,60000,2,11300
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.15,0.09,0.15,0.09,-0.09,-1,528000,10,55920
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.1,0.1,0.1,0.1,0.01,1,210000,6,21000
2010-04-22,0.1,0.09,0.1,0.09,-0.01,-1,198000,2,18810
2010-04-23,0.1,0.1,0.1,0.1,0.01,1,199000,3,19900
2010-04-26,0.08,0.08,0.08,0.08,-0.02,-1,298000,4,23840
2010-04-27,0.07,0.06,0.07,0.06,-0.02,-1,60000,2,4100
2010-04-28,0.05,0.05,0.05,0.05,-0.01,-1,160000,5,8000
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-05-03,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.01,0.01,0.01,0.01,-0.03,-1,109000,3,1090
2010-05-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-18,0.01,0.01,0.01,0.01,0.0,0,90000,4,900
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,29000,2,290
2010-05-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
