date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,0.91,0.92,0.92,0.91,0.05,1,291000,4,265410
2016-06-20,0.88,0.86,0.88,0.86,-0.06,-1,291000,5,253370
2016-06-22,1.01,1.01,1.01,1.01,0.15,1,1000,1,1010
2016-06-23,1.01,1.01,1.01,1.01,0.0,0,1000,1,1010
2016-06-24,0.8,0.8,0.8,0.8,-0.21,-1,6000,1,4800
2016-06-27,0.79,0.81,0.81,0.79,0.01,1,107000,2,84650
2016-06-28,0.8,0.82,0.82,0.8,0.01,1,101000,2,80820
2016-06-30,0.96,1.09,1.09,0.96,0.17,1,529000,9,514550
2016-07-01,1.05,1.05,1.05,1.04,-0.04,-1,513000,4,537550
2016-07-04,1.08,1.08,1.08,1.08,0.03,1,74000,1,79920
2016-07-05,1.05,1.01,1.05,1.01,-0.07,-1,99000,4,103140
2016-07-06,0.97,0.97,0.97,0.97,-0.04,-1,9000,1,8730
2016-07-07,0.98,0.98,0.98,0.98,0.01,1,2000,2,1960
2016-07-11,0.74,0.74,0.74,0.74,-0.24,-1,2000,1,1480
2016-07-12,0.83,0.83,0.83,0.83,0.09,1,4000,1,3320
2016-07-13,0.95,0.95,0.95,0.95,0.12,1,8000,6,7600
2016-07-14,0.85,0.85,0.85,0.85,-0.1,-1,12000,1,10200
2016-07-15,0.91,0.94,0.94,0.91,0.09,1,11000,4,10150
2016-07-19,0.95,0.95,0.96,0.95,-0.03,-1,16000,3,15230
2016-07-20,0.98,0.99,1.02,0.97,0.04,1,95000,7,94990
2016-07-21,1.01,0.88,1.01,0.83,-0.11,-1,82000,10,79210
2016-07-22,0.85,0.85,0.85,0.85,-0.03,-1,14000,1,11900
2016-07-26,0.91,0.9,0.91,0.9,0.04,1,289000,2,262090
2016-07-27,0.86,0.86,0.86,0.86,-0.04,-1,199000,1,171140
2016-07-28,0.81,0.58,0.81,0.58,-0.28,-1,31000,3,18210
2016-07-29,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2016-08-04,0.54,0.56,0.56,0.54,0.05,1,130000,2,70400
2016-08-05,0.53,0.68,0.68,0.53,0.12,1,11000,2,5980
2016-08-08,0.53,0.53,0.53,0.53,-0.15,-1,1000,1,530
2016-08-10,0.61,0.61,0.62,0.61,0.05,1,414000,3,254530
2016-08-11,0.55,0.55,0.55,0.55,-0.06,-1,398000,1,218900
2016-08-17,0.54,0.54,0.54,0.54,0.03,1,32000,2,17280
2016-08-23,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2016-08-24,0.56,0.56,0.56,0.56,0.06,1,10000,1,5600
2016-08-30,0.44,0.44,0.44,0.44,-0.01,-1,48000,1,21120
2016-09-14,0.09,0.1,0.1,0.09,-0.05,-1,105000,2,9500
2016-09-19,0.1,0.09,0.1,0.09,-0.01,-1,200000,2,19000
2016-10-03,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-10-24,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
