date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-24,0.94,0.84,1.0,0.81,0.01,1,14851000,254,13912310
2008-11-25,0.74,1.08,1.08,0.74,0.24,1,832000,87,870490
2008-11-26,0.85,0.99,1.05,0.84,-0.09,-1,1066000,82,1033130
2008-11-27,0.99,1.01,1.29,0.99,0.02,1,1332000,113,1510990
2008-11-28,1.02,1.3,1.32,0.88,0.29,1,834000,90,963670
2008-12-01,1.27,1.13,1.29,1.09,-0.17,-1,1289000,121,1505770
2008-12-02,0.95,0.95,1.0,0.9,-0.18,-1,973000,83,917590
2008-12-03,0.93,0.87,0.97,0.8,-0.08,-1,1100000,91,963340
2008-12-04,0.9,1.15,1.17,0.9,0.28,1,845000,74,895100
2008-12-05,1.0,0.99,1.07,0.91,-0.16,-1,864000,85,883240
2008-12-08,0.99,1.29,1.29,0.99,0.3,1,602000,34,728020
2008-12-09,1.3,1.35,1.5,1.21,0.06,1,838000,80,1122910
2008-12-10,1.44,1.57,1.6,1.38,0.22,1,860000,88,1314900
2008-12-11,1.6,1.8,1.8,1.54,0.23,1,497000,45,812500
2008-12-12,1.74,1.42,1.74,1.39,-0.38,-1,1160000,101,1795340
2008-12-15,1.66,1.7,1.74,1.66,0.28,1,603000,44,1031290
2008-12-16,1.67,1.89,1.89,1.55,0.19,1,634000,47,1065420
2008-12-17,2.0,1.61,2.12,1.61,-0.28,-1,804000,82,1527210
2008-12-18,1.61,1.95,1.97,1.48,0.34,1,902000,91,1523700
2008-12-19,1.84,2.01,2.27,1.8,0.06,1,658000,79,1391340
2008-12-22,2.01,2.0,2.23,1.89,-0.01,-1,693000,91,1425620
2008-12-23,2.07,1.85,2.07,1.62,-0.15,-1,808000,76,1409390
2008-12-24,1.7,1.69,1.85,1.64,-0.16,-1,775000,81,1360340
2008-12-25,1.86,1.85,1.88,1.65,0.16,1,904000,86,1605610
2008-12-26,1.83,1.88,1.88,1.66,0.03,1,786000,73,1393040
2008-12-29,1.59,1.63,1.69,1.49,-0.25,-1,1050000,75,1616550
2008-12-30,1.63,1.95,1.95,1.63,0.32,1,866000,75,1575250
2008-12-31,1.9,2.0,2.0,1.8,0.05,1,772000,77,1450180
2009-01-05,2.08,2.17,2.27,2.08,0.17,1,853000,73,1866350
2009-01-06,2.19,2.63,2.63,2.17,0.46,1,847000,72,1993330
2009-01-07,2.93,2.8,2.93,2.8,0.17,1,11000,2,32100
2009-01-08,2.8,2.42,2.8,2.42,-0.38,-1,2000,2,5220
2009-01-09,2.47,2.52,2.52,2.47,0.1,1,31000,4,78070
2009-01-10,2.49,2.49,2.49,2.49,-0.03,-1,10000,1,24900
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,2.82,2.75,2.82,2.75,0.26,1,2000,2,5570
2009-01-14,3.1,2.87,3.1,2.87,0.12,1,34000,4,99770
2009-01-15,3.0,3.0,3.0,3.0,0.13,1,1000,1,3000
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,2.52,2.55,2.8,2.52,-0.45,-1,11000,4,28520
2009-01-19,2.52,2.95,2.95,2.52,0.4,1,4000,2,10510
2009-01-20,2.44,2.45,2.46,2.44,-0.5,-1,11000,3,26950
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,2.31,2.31,2.31,2.31,-0.14,-1,11000,1,25410
2009-02-03,2.81,2.55,2.81,2.55,0.24,1,6000,2,16600
2009-02-04,3.06,3.0,3.06,3.0,0.45,1,7000,2,21300
2009-02-05,3.34,3.34,3.34,3.34,0.34,1,2000,1,6680
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,3.95,0.0,0.0,0.61,1,0,0,0
2009-02-10,4.58,4.0,4.58,4.0,0.05,1,2000,2,8580
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,4.2,4.2,4.2,4.2,0.2,1,1000,1,4200
2009-02-16,4.1,4.1,4.1,4.1,-0.1,-1,5000,1,20500
2009-02-17,3.6,3.55,3.6,3.55,-0.55,-1,3000,2,10700
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,3.78,3.78,3.78,3.78,0.23,1,2000,1,7560
2009-02-20,3.97,3.87,3.97,3.87,0.09,1,2000,2,7840
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
