date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.3,1.26,1.3,1.25,0.14,1,117000,4,147810
2016-07-12,1.27,1.22,1.27,1.22,-0.04,-1,331000,9,410500
2016-07-13,1.18,1.05,1.18,1.05,-0.17,-1,252000,7,278700
2016-07-14,1.06,1.0,1.08,1.0,-0.05,-1,98000,11,102830
2016-07-15,1.02,1.01,1.06,1.01,0.01,1,234000,9,240430
2016-07-18,1.01,1.0,1.01,1.0,-0.01,-1,136000,3,137100
2016-07-19,0.97,0.97,0.97,0.97,-0.03,-1,10000,1,9700
2016-07-20,0.96,0.91,0.96,0.91,-0.06,-1,38000,3,35480
2016-07-21,1.01,1.02,1.06,1.01,0.11,1,208000,12,215830
2016-07-22,0.97,0.95,0.97,0.95,-0.07,-1,190000,4,183620
2016-07-26,0.93,0.98,0.98,0.93,0.08,1,102000,2,99860
2016-07-27,1.01,1.02,1.03,0.99,0.04,1,142000,8,143890
2016-07-28,0.91,0.94,0.94,0.91,-0.08,-1,94000,4,86880
2016-07-29,0.92,0.89,0.92,0.89,-0.05,-1,152000,2,136840
2016-08-01,0.91,0.98,0.98,0.87,0.09,1,700000,7,662000
2016-08-02,0.95,0.97,0.98,0.94,-0.01,-1,753000,16,719860
2016-08-03,0.88,0.94,0.94,0.88,-0.03,-1,59000,4,54240
2016-08-04,0.93,0.92,0.93,0.92,-0.02,-1,106000,2,97580
2016-08-05,0.93,0.97,1.02,0.92,0.05,1,236000,14,232160
2016-08-08,0.52,0.23,0.52,0.23,-0.74,-1,212000,9,62840
2016-08-09,0.26,0.21,0.26,0.21,-0.02,-1,18000,2,4030
2016-08-10,0.4,0.41,0.43,0.27,0.2,1,969000,62,362670
2016-08-11,0.55,0.52,0.55,0.41,0.11,1,503000,58,244720
2016-08-12,0.65,0.49,0.65,0.46,-0.03,-1,254000,27,128870
2016-08-15,0.4,0.49,0.49,0.4,0.0,0,58000,8,23740
2016-08-16,0.37,0.39,0.41,0.37,-0.1,-1,55000,4,21550
2016-08-17,0.39,0.39,0.39,0.3,0.0,0,78000,7,29970
2016-08-18,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2016-08-19,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2016-08-22,0.3,0.41,0.41,0.3,-0.02,-1,137000,10,47830
2016-08-23,0.42,0.43,0.43,0.42,0.02,1,8000,2,3400
2016-08-24,0.3,0.41,0.41,0.3,-0.02,-1,55000,2,17050
2016-08-25,0.3,0.3,0.4,0.3,-0.11,-1,155000,5,47000
2016-08-26,0.32,0.41,0.41,0.32,0.11,1,2000,2,730
2016-08-31,0.43,0.41,0.43,0.4,0.01,1,20000,3,8040
2016-09-01,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2016-09-02,0.34,0.33,0.34,0.32,-0.09,-1,70000,8,23200
2016-09-05,0.35,0.33,0.35,0.3,0.0,0,31000,6,10130
2016-09-06,0.35,0.35,0.35,0.35,0.02,1,33000,4,11550
2016-09-07,0.4,0.39,0.4,0.29,0.04,1,151000,11,50690
2016-09-08,0.4,0.4,0.4,0.4,0.01,1,66000,4,26400
2016-09-09,0.39,0.44,0.55,0.39,0.04,1,552000,27,229450
2016-09-10,0.36,0.46,0.46,0.36,0.02,1,18000,3,6790
2016-09-12,0.46,0.46,0.46,0.46,0.0,0,40000,2,18400
2016-09-13,0.46,0.42,0.46,0.37,-0.04,-1,37000,4,15540
2016-09-19,0.43,0.44,0.44,0.43,0.02,1,24000,2,10460
2016-09-22,0.48,0.45,0.48,0.41,0.03,1,36000,5,15750
2016-09-23,0.43,0.43,0.43,0.38,-0.02,-1,46000,3,18030
2016-09-30,0.41,0.41,0.41,0.41,0.0,0,17000,3,6970
2016-10-04,0.41,0.41,0.41,0.41,0.0,0,24000,3,9840
2016-10-07,0.38,0.38,0.38,0.38,0.0,0,20000,2,7600
2016-10-11,0.25,0.25,0.25,0.25,-0.13,-1,207000,3,51750
2016-10-17,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-11-03,0.15,0.15,0.15,0.15,0.0,0,57000,3,8550
2016-11-04,0.15,0.15,0.15,0.15,0.0,0,14000,2,2100
2016-11-07,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2016-11-17,0.22,0.16,0.22,0.16,0.03,1,24000,2,4680
2016-11-22,0.17,0.18,0.18,0.17,0.02,1,45000,3,7700
2016-11-28,0.06,0.15,0.15,0.06,0.0,0,25000,3,3660
2016-11-30,0.1,0.14,0.14,0.1,-0.01,-1,20000,2,2400
2016-12-05,0.07,0.07,0.07,0.07,-0.07,-1,51000,2,3570
2016-12-06,0.07,0.14,0.14,0.07,0.07,1,81000,4,6800
2016-12-07,0.14,0.14,0.14,0.14,0.0,0,19000,1,2660
2016-12-08,0.15,0.14,0.15,0.1,0.0,0,39000,3,5250
2016-12-09,0.06,0.13,0.13,0.06,-0.01,-1,40000,2,3800
2016-12-13,0.11,0.11,0.11,0.1,-0.01,-1,74000,3,7890
2016-12-14,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2016-12-15,0.1,0.12,0.12,0.1,0.0,0,75000,4,8050
2016-12-16,0.1,0.11,0.11,0.1,-0.01,-1,64000,2,6550
2016-12-20,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2016-12-21,0.08,0.08,0.08,0.08,-0.03,-1,25000,1,2000
