date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.08,1.08,1.08,1.08,0.03,1,56000,1,60480
2015-04-17,1.1,1.1,1.1,1.1,0.02,1,56000,1,61600
2015-04-21,0.82,0.82,0.82,0.82,-0.16,-1,15000,1,12300
2015-04-22,0.84,0.84,0.84,0.84,0.02,1,15000,1,12600
2015-04-23,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2015-04-24,0.86,0.86,0.86,0.86,-0.01,-1,3000,1,2580
2015-04-27,0.85,0.88,0.88,0.85,0.02,1,11000,2,9530
2015-04-28,0.91,0.93,0.98,0.91,0.05,1,920000,13,879290
2015-04-29,0.93,0.83,0.93,0.83,-0.1,-1,700000,8,608290
2015-04-30,0.85,0.85,0.85,0.84,0.02,1,231000,4,194460
2015-05-04,0.88,0.84,0.88,0.84,-0.01,-1,20000,3,17300
2015-05-05,0.83,0.8,0.83,0.8,-0.04,-1,118000,4,94700
2015-05-06,0.83,0.83,0.86,0.83,0.03,1,1166000,10,985000
2015-05-07,0.83,0.81,0.83,0.81,-0.02,-1,1358000,18,1121420
2015-05-08,0.8,0.79,0.8,0.79,-0.02,-1,300000,2,237590
2015-05-11,0.57,0.57,0.57,0.57,-0.22,-1,15000,1,8550
2015-05-12,0.44,0.55,0.55,0.44,-0.02,-1,363000,5,195640
2015-05-13,0.51,0.55,0.57,0.51,0.0,0,234000,4,122960
2015-05-14,0.54,0.54,0.54,0.54,-0.01,-1,278000,2,150120
2015-05-15,0.5,0.48,0.5,0.48,-0.06,-1,200000,2,98000
2015-05-18,0.42,0.35,0.42,0.34,-0.13,-1,1051000,11,396400
2015-05-19,0.35,0.37,0.37,0.34,0.02,1,1080000,11,376720
2015-05-20,0.36,0.35,0.36,0.35,-0.02,-1,662000,12,235540
2015-05-21,0.32,0.29,0.33,0.29,-0.06,-1,880000,10,282970
2015-05-22,0.31,0.34,0.36,0.31,0.05,1,611000,8,213870
2015-05-25,0.34,0.34,0.34,0.34,0.0,0,25000,1,8500
2015-05-26,0.34,0.32,0.34,0.32,-0.02,-1,300000,3,99000
2015-05-27,0.31,0.32,0.33,0.31,0.0,0,663000,8,208260
2015-05-28,0.33,0.35,0.36,0.33,0.03,1,792000,8,274100
2015-05-29,0.35,0.37,0.37,0.35,0.02,1,553000,5,199990
2015-06-01,0.33,0.33,0.33,0.33,-0.04,-1,337000,3,111210
2015-06-02,0.32,0.31,0.32,0.31,-0.02,-1,670000,4,210400
2015-06-03,0.33,0.28,0.33,0.28,-0.03,-1,300000,3,91000
2015-06-04,0.28,0.22,0.28,0.2,-0.06,-1,990000,12,229300
2015-06-05,0.21,0.18,0.21,0.18,-0.04,-1,1220000,10,247200
2015-06-10,0.12,0.11,0.12,0.11,0.01,1,150000,2,17000
2015-06-16,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
2015-06-17,0.12,0.12,0.12,0.12,-0.04,-1,5000,1,600
2015-06-24,0.22,0.22,0.22,0.22,0.02,1,100000,2,22000
2015-06-25,0.19,0.19,0.19,0.19,-0.03,-1,100000,1,19000
2015-06-26,0.26,0.29,0.29,0.26,0.1,1,230000,3,63700
2015-06-29,0.25,0.25,0.25,0.25,-0.04,-1,200000,1,50000
2015-07-03,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2015-07-09,0.26,0.26,0.26,0.26,0.06,1,73000,1,18980
2015-07-13,0.26,0.32,0.32,0.26,0.06,1,173000,3,50980
2015-07-21,0.25,0.25,0.25,0.25,0.02,1,43000,1,10750
2015-07-22,0.22,0.22,0.22,0.22,-0.03,-1,57000,1,12540
