date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-20,6.85,6.85,6.95,6.85,0.35,1,4333000,272,29682900
2007-11-21,6.8,7.25,7.55,6.6,0.4,1,660000,95,4801300
2007-11-22,6.8,7.3,7.45,6.8,0.05,1,626000,91,4516550
2007-11-23,7.25,7.3,7.45,6.6,0.0,0,653000,95,4751200
2007-11-26,7.3,7.25,7.3,6.5,-0.05,-1,587000,93,4251650
2007-11-27,7.0,7.0,7.0,7.0,-0.25,-1,542000,79,3794000
2007-11-28,7.0,7.0,7.15,7.0,0.0,0,590000,88,4152150
2007-11-29,7.0,8.6,8.8,7.0,1.6,1,627000,92,5269300
2007-11-30,8.6,9.8,9.8,7.05,1.2,1,411000,66,3891050
2007-12-03,9.0,9.85,9.85,9.0,0.05,1,551000,81,5330250
2007-12-04,9.85,9.85,9.95,9.75,0.0,0,593000,90,5840950
2007-12-05,9.8,9.6,9.8,9.6,-0.25,-1,277000,53,2661000
2007-12-06,9.6,9.25,9.8,8.8,-0.35,-1,280000,57,2616900
2007-12-07,9.25,7.0,9.25,7.0,-2.25,-1,590000,88,4959900
2007-12-10,7.5,8.8,8.8,7.2,1.8,1,605000,100,4695800
2007-12-11,7.8,7.65,7.8,7.05,-1.15,-1,221000,44,1704050
2007-12-12,5.5,7.15,7.3,5.5,-0.5,-1,280000,56,1997100
2007-12-13,6.5,6.4,7.0,6.4,-0.75,-1,621000,92,4306500
2007-12-14,6.35,6.2,6.35,6.2,-0.2,-1,623000,92,3893550
2007-12-17,6.2,5.9,6.2,5.9,-0.3,-1,654000,92,4038000
2007-12-18,5.9,5.5,5.9,5.5,-0.4,-1,621000,89,3472800
2007-12-19,5.65,5.65,5.65,5.65,0.15,1,600000,89,3390000
2007-12-20,7.8,5.8,7.8,5.2,0.15,1,589000,92,3878900
2007-12-21,5.8,5.6,5.8,5.6,-0.2,-1,624000,89,3496800
2007-12-24,6.2,5.8,6.2,5.8,0.2,1,590000,88,3566400
2007-12-25,5.8,5.5,5.8,5.5,-0.3,-1,277000,53,1551100
2007-12-26,5.4,5.6,6.2,5.4,0.1,1,309000,57,1755800
2007-12-27,5.5,5.9,5.9,5.5,0.3,1,276000,53,1623200
2007-12-28,5.9,7.2,7.4,5.7,1.3,1,306000,61,1930400
2007-12-31,7.1,7.0,7.1,7.0,-0.2,-1,277000,53,1939200
2008-01-02,6.7,6.9,7.25,6.7,-0.1,-1,279000,55,1945200
2008-01-03,6.5,5.3,6.5,5.3,-1.6,-1,297000,56,1823400
2008-01-04,5.2,4.5,5.2,4.5,-0.8,-1,282000,58,1328500
2008-01-07,3.8,3.4,3.8,3.4,-1.1,-1,277000,53,988880
2008-01-08,3.6,3.26,3.6,2.82,-0.14,-1,321000,63,1056480
2008-01-09,3.26,4.68,4.68,3.26,1.42,1,341000,59,1229970
2008-01-10,4.68,4.95,4.98,4.68,0.27,1,278000,54,1377180
2008-01-11,5.45,5.1,5.45,4.8,0.15,1,278000,55,1436700
2008-01-14,5.55,5.25,5.55,5.25,0.15,1,276000,53,1502150
2008-01-15,5.25,5.1,5.3,5.1,-0.15,-1,278000,54,1461200
2008-01-16,5.0,4.48,5.0,4.48,-0.62,-1,169000,33,769150
2008-01-17,4.48,4.3,4.49,4.3,-0.18,-1,199000,39,871770
2008-01-18,4.1,4.1,4.1,3.8,-0.2,-1,141000,28,566700
2008-01-21,4.05,4.0,4.05,4.0,-0.1,-1,277000,53,1121650
2008-01-22,3.8,3.8,3.8,3.8,-0.2,-1,19000,7,72200
2008-01-23,3.7,3.7,3.7,3.7,-0.1,-1,144000,29,532800
2008-01-24,3.7,3.4,3.9,3.4,-0.3,-1,45000,12,160200
2008-01-25,3.8,3.0,3.8,2.3,-0.4,-1,303000,53,766300
2008-01-28,2.1,2.1,2.1,2.1,-0.9,-1,1000,1,2100
2008-01-29,2.6,1.8,2.6,1.8,-0.3,-1,2000,2,4400
2008-01-30,1.82,1.88,2.08,1.82,0.08,1,264000,47,500480
2008-01-31,1.35,1.35,1.35,1.35,-0.53,-1,1000,1,1350
2008-02-01,1.2,1.2,1.2,1.2,-0.15,-1,1000,1,1200
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,1.15,1.2,1.2,1.15,0.0,0,43000,6,51050
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,2.54,2.35,2.54,2.35,1.15,1,266000,49,657420
2008-02-26,2.35,0.9,2.4,0.9,-1.45,-1,74000,18,116100
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
