date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,1.01,0.99,1.01,0.99,0.08,1,370000,18,371400
2014-09-02,0.99,0.97,1.03,0.97,-0.02,-1,427000,14,427910
2014-09-03,0.97,0.76,0.97,0.73,-0.21,-1,500000,10,387020
2014-09-04,0.77,0.76,0.77,0.7,0.0,0,863000,13,648840
2014-09-05,0.76,0.71,0.76,0.71,-0.05,-1,457000,10,338510
2014-09-09,0.64,0.57,0.64,0.55,-0.14,-1,23000,5,13490
2014-09-10,0.65,0.67,0.67,0.65,0.1,1,15000,3,9950
2014-09-12,0.6,0.58,0.6,0.57,-0.07,-1,20000,3,11750
2014-09-15,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2014-09-16,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2014-09-17,0.64,0.64,0.64,0.64,0.05,1,5000,1,3200
2014-09-18,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2014-09-19,0.72,0.77,0.77,0.72,0.15,1,154000,3,112640
2014-09-22,0.71,0.67,0.71,0.67,-0.1,-1,151000,6,106090
2014-09-23,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2014-09-24,0.67,0.67,0.67,0.67,0.0,0,8000,1,5360
2014-09-26,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2014-09-29,0.49,0.49,0.49,0.49,-0.07,-1,5000,1,2450
2014-09-30,0.46,0.46,0.46,0.46,-0.03,-1,15000,1,6900
2014-10-01,0.53,0.52,0.53,0.52,0.06,1,60000,2,31300
2014-10-02,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2014-10-03,0.56,0.56,0.56,0.56,0.0,0,1099000,13,615440
2014-10-06,0.53,0.52,0.54,0.52,-0.04,-1,1505000,13,787060
2014-10-07,0.51,0.47,0.51,0.47,-0.05,-1,376000,4,185040
2014-10-08,0.37,0.32,0.37,0.32,-0.15,-1,410000,7,135700
2014-10-09,0.26,0.25,0.26,0.22,-0.07,-1,1731000,17,414600
2014-10-13,0.16,0.16,0.17,0.15,-0.09,-1,621000,7,99410
2014-10-14,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-10-15,0.14,0.17,0.17,0.14,0.01,1,560000,8,83900
2014-10-16,0.09,0.11,0.11,0.09,-0.06,-1,820000,10,79800
2014-10-17,0.15,0.12,0.15,0.12,0.01,1,315000,3,38250
2014-10-21,0.12,0.12,0.12,0.12,0.01,1,113000,2,13560
2014-10-23,0.08,0.07,0.08,0.07,-0.04,-1,1052000,6,83860
2014-10-24,0.07,0.06,0.07,0.06,-0.01,-1,400000,3,26000
2014-10-28,0.05,0.05,0.05,0.05,0.02,1,50000,1,2500
2014-10-29,0.06,0.07,0.07,0.06,0.02,1,349000,8,21940
2014-10-30,0.06,0.06,0.06,0.06,-0.01,-1,250000,3,15000
2014-10-31,0.08,0.08,0.08,0.08,0.02,1,80000,3,6400
2014-11-03,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2014-11-06,0.06,0.04,0.06,0.04,-0.02,-1,290000,5,13800
2014-11-07,0.05,0.08,0.08,0.05,0.04,1,248000,5,13730
2014-11-10,0.08,0.07,0.08,0.07,-0.01,-1,171000,10,13070
2014-11-11,0.08,0.09,0.09,0.08,0.02,1,208000,6,17720
2014-11-12,0.1,0.09,0.11,0.09,0.0,0,966000,11,96000
2014-11-13,0.09,0.09,0.09,0.09,0.0,0,65000,3,5850
2014-11-14,0.09,0.09,0.09,0.09,0.0,0,90000,3,8100
2014-11-17,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-11-18,0.06,0.05,0.06,0.05,-0.03,-1,58000,3,3200
2014-11-19,0.06,0.06,0.06,0.06,0.01,1,28000,3,1680
2014-11-20,0.07,0.07,0.07,0.07,0.01,1,80000,2,5600
2014-11-21,0.08,0.08,0.08,0.08,0.01,1,70000,3,5600
2014-11-24,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2014-11-25,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2014-11-26,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2014-11-27,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2014-12-01,0.04,0.04,0.04,0.04,-0.01,-1,370000,7,14800
2014-12-03,0.06,0.08,0.08,0.06,0.04,1,80000,4,5500
2014-12-04,0.09,0.1,0.13,0.09,0.02,1,4831000,68,564700
2014-12-05,0.14,0.12,0.14,0.12,0.02,1,94000,4,12020
2014-12-09,0.08,0.08,0.08,0.08,-0.04,-1,100000,1,8000
2014-12-10,0.08,0.09,0.09,0.08,0.01,1,315000,8,27350
2014-12-11,0.08,0.08,0.08,0.08,-0.01,-1,431000,8,34480
2014-12-12,0.09,0.09,0.1,0.09,0.01,1,80000,5,7400
2014-12-15,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-12-16,0.1,0.1,0.11,0.09,0.02,1,178000,5,16950
2014-12-17,0.1,0.08,0.1,0.08,-0.02,-1,405000,6,33650
2014-12-18,0.08,0.08,0.09,0.08,0.0,0,122000,4,9860
2014-12-19,0.09,0.07,0.09,0.07,-0.01,-1,4773000,58,405780
2014-12-22,0.08,0.08,0.08,0.08,0.01,1,73000,3,5840
2014-12-23,0.09,0.09,0.1,0.09,0.01,1,230000,5,20900
2014-12-24,0.09,0.1,0.11,0.09,0.01,1,260000,6,26500
2014-12-25,0.11,0.11,0.12,0.11,0.01,1,159000,5,17640
2014-12-27,0.11,0.1,0.11,0.1,-0.01,-1,175000,5,18650
2014-12-29,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-12-30,0.09,0.07,0.09,0.07,-0.03,-1,70000,5,5650
2014-12-31,0.08,0.08,0.08,0.08,0.01,1,195000,7,15600
2015-01-05,0.08,0.08,0.08,0.08,0.0,0,40000,3,3200
2015-01-06,0.07,0.08,0.08,0.07,0.0,0,115000,2,8200
2015-01-07,0.09,0.1,0.1,0.08,0.02,1,146000,6,12780
2015-01-08,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2015-01-09,0.08,0.08,0.08,0.08,0.0,0,40000,2,3200
2015-01-12,0.07,0.06,0.07,0.06,-0.02,-1,144000,3,9780
2015-01-13,0.07,0.07,0.08,0.07,0.01,1,300000,5,21100
2015-01-15,0.08,0.1,0.1,0.08,0.03,1,498000,11,43690
2015-01-16,0.08,0.08,0.08,0.08,-0.02,-1,230000,2,18400
2015-01-21,0.08,0.08,0.08,0.08,0.0,0,12000,1,960
2015-01-22,0.11,0.1,0.11,0.1,0.02,1,100000,2,10500
2015-01-23,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2015-01-28,0.06,0.06,0.06,0.06,-0.01,-1,149000,2,8940
2015-02-25,0.02,0.03,0.03,0.02,0.0,0,190000,2,5300
