date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,1.0,1.04,1.04,1.0,0.06,1,102000,2,102080
2016-11-10,1.0,1.01,1.01,1.0,0.22,1,12000,3,12030
2016-11-11,1.0,1.01,1.01,1.0,0.0,0,110000,2,110100
2016-11-14,1.16,1.18,1.18,1.15,0.17,1,16000,4,18500
2016-11-15,1.18,1.18,1.18,1.18,0.0,0,141000,6,166380
2016-11-16,1.22,1.11,1.22,1.11,-0.07,-1,165000,6,199560
2016-11-17,1.06,1.06,1.06,1.06,-0.05,-1,2000,1,2120
2016-11-18,1.15,1.19,1.19,1.13,0.13,1,85000,9,97870
2016-11-21,1.17,1.19,1.19,1.17,0.0,0,71000,2,83090
2016-11-22,1.25,1.22,1.27,1.22,0.03,1,263000,11,331040
2016-11-23,1.13,1.13,1.14,1.11,-0.09,-1,275000,5,310360
2016-11-24,1.13,1.13,1.13,1.13,0.0,0,3000,1,3390
2016-11-28,1.16,1.24,1.27,1.16,0.11,1,536000,23,664780
2016-11-29,1.17,1.22,1.24,1.14,-0.02,-1,536000,9,625340
2016-11-30,1.28,1.32,1.32,1.28,0.1,1,9000,2,11760
2016-12-01,1.21,1.09,1.21,1.09,-0.23,-1,30000,3,35020
2016-12-02,1.04,0.92,1.04,0.92,-0.17,-1,17000,3,16000
2016-12-06,1.0,1.06,1.06,1.0,0.16,1,125000,9,128780
2016-12-07,1.08,1.05,1.08,1.05,-0.01,-1,128000,3,136770
2016-12-08,1.11,1.11,1.11,1.11,0.06,1,4000,1,4440
2016-12-09,1.05,1.05,1.05,1.05,-0.06,-1,4000,1,4200
2016-12-12,1.1,1.1,1.1,1.1,0.05,1,4000,1,4400
2016-12-14,1.13,1.09,1.17,1.09,0.02,1,236000,8,264780
2016-12-15,1.06,1.13,1.13,1.06,0.04,1,38000,4,41980
2016-12-16,1.16,1.22,1.22,1.16,0.09,1,723000,11,862170
2016-12-19,1.21,1.25,1.25,1.2,0.03,1,446000,10,543020
2016-12-20,1.33,1.14,1.33,1.14,-0.11,-1,585000,21,744170
2016-12-21,1.12,1.12,1.14,1.12,-0.02,-1,308000,5,345080
2016-12-22,1.06,1.04,1.08,1.03,-0.08,-1,302000,7,314900
2016-12-23,1.04,1.05,1.07,1.04,0.01,1,165000,5,174800
2016-12-26,1.14,1.14,1.14,1.14,0.09,1,1000,1,1140
2016-12-27,1.17,1.17,1.17,1.17,0.03,1,1000,1,1170
2016-12-29,1.07,1.07,1.07,1.07,-0.1,-1,100000,1,107000
2016-12-30,1.14,1.14,1.14,1.14,0.07,1,1000,1,1140
2017-01-03,1.23,1.29,1.29,1.23,0.15,1,40000,4,50040
2017-01-04,1.24,1.24,1.24,1.24,-0.05,-1,40000,1,49600
2017-01-05,1.19,1.19,1.19,1.19,-0.05,-1,30000,1,35700
2017-01-06,1.27,1.22,1.27,1.22,0.03,1,31000,2,37870
2017-01-10,1.07,1.07,1.07,1.07,-0.12,-1,31000,2,33170
2017-01-12,1.11,1.13,1.13,1.11,0.09,1,121000,3,136130
2017-01-13,1.12,1.05,1.12,1.05,-0.08,-1,121000,3,132020
2017-01-16,0.99,0.99,0.99,0.99,-0.06,-1,106000,6,104940
2017-01-17,0.99,1.0,1.0,0.99,0.01,1,70000,4,69370
2017-01-18,1.01,1.05,1.05,1.01,0.05,1,26000,3,26860
2017-01-19,1.04,1.04,1.04,1.04,-0.01,-1,46000,2,47840
2017-02-03,0.91,0.91,0.91,0.91,0.09,1,89000,2,80990
2017-02-06,1.13,1.23,1.23,1.13,0.32,1,139000,3,162070
2017-02-07,1.38,1.38,1.38,1.38,0.15,1,50000,1,69000
2017-02-08,1.47,1.78,1.78,1.47,0.4,1,30000,3,49300
2017-02-09,1.65,1.73,1.73,1.65,-0.05,-1,40000,3,67600
2017-02-10,1.86,1.86,1.86,1.86,0.13,1,10000,1,18600
2017-02-17,1.5,1.5,1.5,1.5,-0.1,-1,20000,2,30000
2017-02-18,1.37,1.37,1.37,1.37,-0.13,-1,10000,1,13700
2017-02-20,1.56,1.56,1.56,1.56,0.19,1,10000,1,15600
2017-02-21,1.44,1.44,1.44,1.44,-0.12,-1,10000,3,14400
2017-02-22,1.57,1.57,1.57,1.57,0.13,1,5000,1,7850
2017-02-23,1.58,1.64,1.64,1.56,0.07,1,70000,5,111600
2017-02-24,1.6,1.6,1.6,1.6,-0.04,-1,10000,1,16000
2017-03-13,1.45,1.45,1.45,1.45,0.16,1,10000,1,14500
2017-03-14,1.41,1.29,1.41,1.29,-0.16,-1,34000,4,45060
2017-03-15,1.27,1.29,1.29,1.25,0.0,0,69000,5,88250
2017-03-16,1.35,1.37,1.37,1.35,0.08,1,16000,3,21800
2017-03-17,1.35,1.35,1.35,1.35,-0.02,-1,16000,2,21600
2017-03-23,1.25,1.27,1.27,1.25,0.03,1,20000,2,25200
2017-03-24,1.33,1.31,1.33,1.31,0.04,1,20000,2,26400
2017-03-31,1.37,1.42,1.42,1.37,0.18,1,20000,2,27900
2017-04-05,1.41,1.43,1.43,1.41,0.01,1,20000,2,28400
2017-04-26,0.35,0.35,0.35,0.35,0.08,1,10000,1,3500
2017-04-27,0.42,0.44,0.48,0.42,0.09,1,50000,5,22600
2017-04-28,0.37,0.34,0.37,0.34,-0.1,-1,30000,3,10800
