date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-04,1.65,1.65,1.65,1.65,0.04,1,10000,1,16500
2012-08-03,1.42,1.42,1.42,1.42,0.03,1,10000,1,14200
2012-08-06,1.47,1.47,1.47,1.47,0.05,1,10000,1,14700
2012-08-07,1.42,1.42,1.42,1.42,-0.05,-1,99000,1,140580
2012-08-08,1.46,1.46,1.46,1.46,0.04,1,99000,1,144540
2012-08-09,1.46,1.53,1.53,1.46,0.07,1,80000,3,121700
2012-08-10,1.56,1.66,1.71,1.56,0.13,1,290000,7,480800
2012-08-13,1.62,1.65,1.65,1.62,-0.01,-1,150000,3,244500
2012-08-14,1.66,1.66,1.66,1.66,0.01,1,20000,1,33200
2012-08-15,1.72,1.75,1.77,1.72,0.09,1,170000,8,296800
2012-08-16,1.8,1.87,1.87,1.8,0.12,1,158000,6,287460
2012-08-17,1.86,1.86,1.86,1.86,-0.01,-1,50000,1,93000
2012-08-20,1.82,1.82,1.82,1.82,-0.04,-1,10000,1,18200
2012-08-22,1.76,1.77,1.77,1.76,0.0,0,80000,3,141300
2012-08-23,1.8,1.78,1.8,1.78,0.01,1,20000,2,35800
2012-08-24,1.74,1.79,1.79,1.74,0.01,1,11000,2,19190
2012-08-27,1.61,1.69,1.69,1.61,-0.1,-1,200000,4,331500
2012-08-29,1.58,1.66,1.66,1.58,0.06,1,207000,9,335560
2012-08-30,1.67,1.69,1.69,1.67,0.03,1,121000,3,202290
2012-08-31,1.71,1.74,1.74,1.67,0.05,1,178000,4,301410
2012-09-04,2.19,2.17,2.34,2.17,0.14,1,129000,11,285480
2012-09-05,2.22,2.2,2.3,2.2,0.03,1,98000,9,218690
2012-09-06,2.21,2.21,2.21,2.2,0.01,1,52000,4,114820
2012-09-19,2.02,2.05,2.05,2.02,-0.03,-1,15000,2,30450
2012-09-21,2.08,2.13,2.13,2.08,0.04,1,11000,2,22930
2012-09-25,2.09,2.09,2.09,2.09,0.0,0,10000,1,20900
2012-09-26,2.05,1.98,2.05,1.98,-0.11,-1,36000,4,72730
2012-10-01,2.14,2.14,2.14,2.14,0.19,1,16000,1,34240
2012-10-02,2.12,2.12,2.12,2.12,-0.02,-1,50000,1,106000
2012-10-05,2.13,2.12,2.13,2.12,-0.03,-1,20000,2,42420
2012-10-09,1.95,1.83,1.95,1.83,-0.25,-1,43000,4,81090
2012-10-11,1.71,1.71,1.71,1.71,-0.12,-1,10000,1,17100
2012-10-12,1.74,1.74,1.74,1.74,0.03,1,5000,1,8700
2012-10-16,1.64,1.64,1.64,1.64,-0.05,-1,10000,1,16400
2012-10-17,1.7,1.67,1.75,1.67,0.03,1,104000,4,177500
2012-10-18,1.74,1.74,1.74,1.74,0.07,1,3000,1,5220
2012-10-19,1.65,1.6,1.65,1.6,-0.14,-1,41000,4,66380
2012-10-22,1.62,1.71,1.71,1.62,0.11,1,120000,7,195270
2012-10-23,1.76,1.69,1.76,1.69,-0.02,-1,130000,11,222000
2012-10-25,1.83,1.63,1.83,1.63,-0.06,-1,48000,3,86240
2012-10-26,1.68,1.52,1.68,1.52,-0.11,-1,46000,5,76220
2012-10-31,1.6,1.54,1.6,1.54,-0.06,-1,79000,2,121960
2012-11-01,1.67,1.75,1.75,1.67,0.21,1,65000,5,110430
2012-11-02,1.78,1.73,1.78,1.73,-0.02,-1,26000,3,45230
2012-11-07,1.68,1.68,1.68,1.68,-0.05,-1,10000,1,16800
2012-11-09,1.67,1.64,1.67,1.64,-0.04,-1,67000,5,111230
2012-11-12,1.77,1.62,1.77,1.62,-0.02,-1,22000,3,36010
2012-11-13,1.6,1.49,1.6,1.49,-0.13,-1,44000,6,68410
2012-11-14,1.5,1.59,1.59,1.5,0.1,1,11000,2,16590
2012-11-19,1.53,1.49,1.53,1.48,-0.05,-1,62000,9,93440
2012-11-20,1.5,1.32,1.5,1.32,-0.17,-1,16000,2,22200
2012-11-21,1.34,1.31,1.34,1.31,-0.01,-1,85000,9,111770
2012-11-22,1.29,1.15,1.29,1.15,-0.16,-1,305000,18,380020
2012-11-23,1.2,1.24,1.24,1.18,0.09,1,238000,12,286410
2012-11-26,1.3,1.24,1.3,1.24,0.0,0,31000,4,38930
2012-11-27,1.24,1.21,1.24,1.21,-0.03,-1,24000,2,29340
2012-11-28,1.2,1.2,1.2,1.2,-0.01,-1,37000,4,44400
2012-11-29,1.23,1.23,1.23,1.23,0.03,1,40000,1,49200
2012-11-30,1.27,1.25,1.27,1.25,0.02,1,37000,4,46720
2012-12-04,1.3,1.3,1.3,1.3,0.05,1,5000,1,6500
2012-12-05,1.3,1.3,1.3,1.3,0.0,0,13000,1,16900
2012-12-06,1.3,1.3,1.33,1.26,0.0,0,13000,4,16890
2012-12-10,1.25,1.24,1.27,1.24,-0.06,-1,58000,5,72720
2012-12-11,1.24,1.17,1.24,1.17,-0.07,-1,34000,4,41080
2012-12-12,1.23,1.2,1.23,1.2,0.03,1,30000,2,36600
2012-12-13,1.2,1.2,1.2,1.2,0.0,0,7000,1,8400
2012-12-18,1.2,1.2,1.2,1.2,0.0,0,7000,1,8400
2012-12-19,1.2,1.2,1.2,1.2,0.0,0,7000,1,8400
2012-12-25,1.19,1.19,1.19,1.19,0.06,1,20000,1,23800
2012-12-26,1.15,1.15,1.15,1.15,-0.04,-1,20000,2,23000
