date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,50.4,51.9,51.9,50.0,1.9,1,1854910,891,95049947
2007-07-03,52.9,51.0,52.9,51.0,-0.9,-1,2169910,1030,112948628
2007-07-04,51.3,50.2,51.9,49.8,-0.8,-1,2066405,1009,104952089
2007-07-05,50.5,50.2,51.0,50.2,0.0,0,1429252,664,72103049
2007-07-06,50.9,53.7,53.7,50.2,3.5,1,5842550,2283,304926232
2007-07-09,54.5,53.9,55.9,53.8,0.2,1,7139750,3065,391779570
2007-07-10,55.0,52.8,55.0,52.5,-1.1,-1,2884572,1266,154122187
2007-07-11,52.8,53.5,54.5,52.7,0.7,1,3663227,1484,197236898
2007-07-12,54.0,52.6,54.3,52.5,-0.9,-1,2482850,1020,132194308
2007-07-13,53.6,51.1,53.8,51.0,-1.5,-1,2277000,1019,119074598
2007-07-16,51.5,51.0,52.4,51.0,-0.1,-1,1518850,695,78439995
2007-07-17,51.8,51.8,52.0,51.0,0.8,1,954505,453,49205907
2007-07-18,51.8,51.4,53.0,51.2,-0.4,-1,1837168,821,95936701
2007-07-19,51.4,51.4,52.4,51.3,0.0,0,1587101,599,82202191
2007-07-20,52.0,53.5,53.8,51.5,2.1,1,3730333,1561,197922345
2007-07-23,53.7,52.9,53.8,52.6,-0.6,-1,2047392,798,108578218
2007-07-24,54.9,52.6,55.0,52.6,-0.3,-1,4784135,2041,258539284
2007-07-25,52.1,53.0,53.4,52.0,0.4,1,1851767,922,97044820
2007-07-26,53.1,50.6,53.5,50.5,-2.4,-1,2202932,1062,114270476
2007-07-27,49.55,49.0,50.8,49.0,-1.6,-1,1969461,822,98231698
2007-07-30,48.0,48.0,49.0,48.0,-1.0,-1,1260800,499,60865288
2007-07-31,48.5,49.2,49.5,48.5,1.2,1,766150,359,37694730
2007-08-01,49.2,48.2,50.0,48.2,-1.0,-1,863950,376,42529173
2007-08-02,49.8,45.65,49.8,44.9,-2.55,-1,1206000,509,56438250
2007-08-03,45.65,46.1,46.9,45.65,0.45,1,532155,293,24547113
2007-08-06,46.9,44.8,46.9,44.0,-1.3,-1,787950,372,35255350
2007-08-07,46.0,42.65,46.0,42.5,-2.15,-1,1878651,839,81697729
2007-08-08,40.0,41.15,41.15,39.1,0.0,0,1207201,532,48784120
2007-08-09,42.05,44.0,44.0,41.3,2.85,1,1762400,803,76309500
2007-08-10,43.0,43.1,43.5,42.5,-0.9,-1,894608,412,38646676
2007-08-13,43.5,43.35,44.6,43.05,0.25,1,493300,280,21501770
2007-08-14,43.5,43.5,43.95,42.85,0.15,1,222450,139,9667470
2007-08-15,43.4,41.1,43.4,41.0,-2.4,-1,467801,275,19640835
2007-08-16,40.1,38.25,40.4,38.25,-2.85,-1,922700,426,35886650
2007-08-17,38.2,36.0,38.9,35.6,-2.25,-1,1202911,509,44158545
