date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,0.87,0.86,0.91,0.86,-0.1,-1,75000,6,65550
2013-03-01,0.92,0.87,0.92,0.87,0.01,1,110000,8,98450
2013-03-06,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2013-03-08,0.67,0.67,0.67,0.67,0.03,1,60000,2,40200
2013-03-12,0.68,0.66,0.68,0.66,0.04,1,10000,2,6720
2013-03-13,0.62,0.61,0.62,0.61,-0.05,-1,30000,2,18400
2013-03-22,0.51,0.51,0.51,0.51,0.01,1,2000,1,1020
2013-03-26,0.6,0.6,0.6,0.58,0.04,1,27000,4,16170
2013-03-28,0.49,0.49,0.49,0.49,-0.05,-1,5000,1,2450
2013-03-29,0.48,0.48,0.48,0.48,-0.01,-1,60000,1,28800
2013-04-02,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2013-04-29,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2013-05-20,0.37,0.37,0.37,0.37,0.04,1,30000,1,11100
2013-05-21,0.37,0.37,0.37,0.37,0.0,0,198000,2,73260
2013-05-22,0.35,0.35,0.35,0.35,-0.02,-1,198000,2,69300
2013-05-23,0.3,0.3,0.3,0.3,-0.05,-1,30000,1,9000
2013-05-31,0.32,0.31,0.32,0.31,0.04,1,21000,2,6610
2013-06-03,0.28,0.36,0.36,0.28,0.05,1,562000,13,159990
2013-06-04,0.4,0.43,0.44,0.39,0.07,1,621000,16,267330
2013-06-05,0.41,0.33,0.41,0.33,-0.1,-1,436000,7,176960
2013-06-06,0.33,0.32,0.35,0.32,-0.01,-1,436000,8,145960
2013-06-10,0.48,0.46,0.5,0.45,0.14,1,269000,9,126950
2013-06-11,0.45,0.4,0.45,0.4,-0.06,-1,194000,7,81790
2013-06-13,0.4,0.39,0.47,0.39,-0.01,-1,718000,24,317080
2013-06-14,0.31,0.36,0.39,0.31,-0.03,-1,820000,16,302150
2013-06-17,0.36,0.38,0.43,0.36,0.02,1,324000,14,122070
2013-06-18,0.41,0.39,0.44,0.39,0.01,1,290000,12,114260
2013-06-19,0.4,0.33,0.41,0.33,-0.06,-1,205000,14,76240
2013-06-20,0.28,0.28,0.29,0.28,-0.05,-1,119000,3,33420
2013-06-21,0.26,0.29,0.31,0.26,0.01,1,173000,6,51960
2013-06-24,0.26,0.29,0.29,0.26,0.0,0,20000,2,5500
2013-06-25,0.23,0.17,0.23,0.17,-0.12,-1,96000,4,17020
2013-06-26,0.2,0.19,0.2,0.19,0.02,1,33000,4,6370
2013-06-27,0.2,0.22,0.22,0.2,0.03,1,40000,3,8500
2013-07-01,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2013-07-08,0.22,0.22,0.22,0.22,-0.02,-1,40000,1,8800
2013-07-19,0.31,0.31,0.31,0.31,0.15,1,10000,1,3100
2013-07-22,0.32,0.29,0.32,0.28,-0.02,-1,145000,4,44050
2013-07-23,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2013-07-24,0.32,0.3,0.33,0.3,0.05,1,385000,6,120200
2013-07-25,0.24,0.24,0.24,0.24,-0.06,-1,100000,1,24000
2013-07-26,0.16,0.16,0.16,0.16,-0.08,-1,5000,1,800
2013-07-29,0.16,0.14,0.16,0.14,-0.02,-1,60000,2,9000
2013-08-07,0.14,0.14,0.14,0.14,0.01,1,45000,2,6300
2013-08-08,0.25,0.23,0.25,0.23,0.09,1,115000,2,28450
2013-08-12,0.1,0.1,0.1,0.1,-0.03,-1,35000,1,3500
2013-08-13,0.09,0.09,0.09,0.09,-0.01,-1,400000,4,36000
2013-08-14,0.11,0.11,0.11,0.11,0.02,1,25000,1,2750
2013-08-19,0.02,0.02,0.02,0.02,-0.07,-1,110000,2,2200
