date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,0.65,0.67,0.67,0.65,-0.2,-1,20000,2,13120
2016-08-22,0.6,0.6,0.6,0.6,-0.07,-1,10000,1,6000
2016-08-23,0.68,0.71,0.74,0.68,0.11,1,722000,5,506560
2016-08-24,0.72,0.74,0.76,0.7,0.03,1,1001000,26,733150
2016-08-25,0.74,0.69,0.74,0.69,-0.05,-1,130000,7,94350
2016-08-26,0.69,0.69,0.69,0.69,0.0,0,70000,2,48300
2016-08-29,0.64,0.59,0.64,0.59,-0.1,-1,120000,3,74300
2016-08-30,0.52,0.5,0.54,0.49,-0.09,-1,110000,7,56620
2016-08-31,0.43,0.51,0.51,0.43,0.01,1,125000,5,60240
2016-09-01,0.52,0.47,0.52,0.47,-0.04,-1,250000,13,123480
2016-09-02,0.44,0.36,0.44,0.36,-0.11,-1,205000,6,84800
2016-09-05,0.33,0.32,0.33,0.3,-0.04,-1,300000,7,95400
2016-09-06,0.34,0.41,0.41,0.34,0.09,1,256000,17,95450
2016-09-07,0.4,0.43,0.47,0.4,0.02,1,663000,70,282200
2016-09-08,0.42,0.45,0.46,0.42,0.02,1,822000,8,362180
2016-09-09,0.41,0.41,0.41,0.41,-0.04,-1,520000,6,213200
2016-09-10,0.38,0.39,0.39,0.38,-0.02,-1,110000,2,42800
2016-09-12,0.42,0.39,0.42,0.39,0.0,0,95000,3,39600
2016-09-13,0.39,0.32,0.39,0.3,-0.07,-1,1585000,10,506650
2016-09-14,0.33,0.33,0.34,0.3,0.01,1,401000,7,130010
2016-09-19,0.4,0.4,0.4,0.39,0.07,1,1960000,15,777900
2016-09-20,0.38,0.37,0.4,0.37,-0.03,-1,660000,9,255000
2016-09-21,0.37,0.38,0.38,0.36,0.01,1,480000,8,176600
2016-09-22,0.36,0.34,0.36,0.31,-0.04,-1,184000,14,59840
2016-09-23,0.34,0.37,0.38,0.33,0.03,1,399000,13,147090
2016-09-26,0.35,0.34,0.37,0.34,-0.03,-1,420000,8,149010
2016-09-29,0.37,0.36,0.4,0.36,0.02,1,132000,5,49480
2016-09-30,0.4,0.51,0.51,0.39,0.15,1,650000,30,287180
2016-10-03,0.58,0.61,0.64,0.57,0.1,1,2370000,60,1445220
2016-10-04,0.59,0.58,0.61,0.54,-0.03,-1,1162000,40,669970
2016-10-05,0.65,0.61,0.67,0.61,0.03,1,894000,27,574430
2016-10-06,0.6,0.53,0.6,0.51,-0.08,-1,840000,31,454070
2016-10-07,0.59,0.56,0.6,0.56,0.03,1,208000,11,121980
2016-10-11,0.53,0.48,0.53,0.44,-0.08,-1,620000,22,300100
2016-10-12,0.47,0.47,0.49,0.46,-0.01,-1,515000,22,244850
2016-10-13,0.45,0.42,0.45,0.42,-0.05,-1,592000,11,252330
2016-10-14,0.39,0.35,0.39,0.35,-0.07,-1,675000,13,254370
2016-10-17,0.31,0.36,0.38,0.29,0.01,1,344000,15,124110
2016-10-18,0.38,0.35,0.38,0.35,-0.01,-1,172000,6,62850
2016-10-19,0.34,0.35,0.36,0.33,0.0,0,856000,10,296500
2016-10-20,0.33,0.31,0.36,0.31,-0.04,-1,931000,14,313430
2016-10-21,0.29,0.29,0.3,0.28,-0.02,-1,711000,11,208080
2016-10-24,0.3,0.3,0.3,0.3,0.01,1,425000,6,127500
