date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,1.68,1.68,1.68,1.68,0.09,1,20000,1,33600
2016-09-13,1.55,1.55,1.55,1.55,-0.13,-1,20000,1,31000
2016-09-19,1.76,1.81,1.81,1.76,0.23,1,241000,5,435310
2016-09-20,1.87,1.74,1.92,1.74,-0.07,-1,396000,12,745110
2016-09-21,1.76,1.7,1.76,1.7,-0.04,-1,145000,7,248830
2016-09-22,1.66,1.73,1.77,1.65,0.03,1,195000,16,331200
2016-09-23,1.7,1.66,1.72,1.65,-0.07,-1,129000,13,219810
2016-09-26,1.63,1.55,1.63,1.55,-0.11,-1,21000,10,32940
2016-09-29,1.38,1.36,1.38,1.31,-0.19,-1,32000,6,43180
2016-09-30,1.36,1.35,1.37,1.34,-0.01,-1,15000,5,20390
2016-10-03,1.37,1.42,1.42,1.37,0.07,1,423000,16,593370
2016-10-04,1.4,1.42,1.42,1.37,0.0,0,402000,15,560230
2016-10-05,1.45,1.45,1.47,1.45,0.03,1,4000,3,5820
2016-10-06,1.37,1.39,1.39,1.36,-0.06,-1,21000,3,28690
2016-10-11,1.29,1.43,1.45,1.29,0.05,1,28000,7,37980
2016-10-12,1.39,1.39,1.39,1.39,-0.04,-1,5000,1,6950
2016-10-13,1.43,1.42,1.43,1.4,0.03,1,22000,3,31150
2016-10-14,1.33,1.28,1.33,1.28,-0.14,-1,5000,4,6490
2016-10-17,1.28,1.28,1.28,1.28,0.0,0,5000,1,6400
2016-10-19,1.32,1.28,1.32,1.28,0.02,1,6000,2,7880
2016-10-20,1.37,1.37,1.37,1.37,0.09,1,5000,1,6850
2016-10-21,1.42,1.56,1.67,1.42,0.19,1,436000,22,663870
2016-10-24,1.59,1.58,1.63,1.55,0.02,1,652000,19,1026340
2016-10-25,1.68,1.66,1.73,1.66,0.08,1,238000,11,404230
2016-10-26,1.64,1.95,1.96,1.64,0.29,1,999000,45,1865850
2016-10-27,1.96,1.87,1.96,1.87,-0.08,-1,1009000,35,1926250
2016-10-28,1.78,1.77,1.78,1.77,-0.1,-1,91000,4,161180
2016-10-31,1.8,1.72,1.84,1.67,-0.05,-1,431000,8,743200
2016-11-01,1.69,1.74,1.75,1.69,0.02,1,401000,11,685870
2016-11-02,1.65,1.45,1.65,1.45,-0.29,-1,202000,4,312800
2016-11-03,1.49,1.32,1.49,1.26,-0.13,-1,628000,13,822350
2016-11-04,1.19,1.3,1.36,1.15,-0.02,-1,706000,13,840300
2016-11-07,1.37,1.54,1.54,1.37,0.24,1,268000,11,384680
2016-11-08,1.5,1.55,1.55,1.49,0.01,1,111000,4,166040
2016-11-09,1.46,1.14,1.46,1.14,-0.41,-1,38000,14,48780
2016-11-10,1.29,1.43,1.43,1.29,0.29,1,442000,30,608510
2016-11-11,1.32,1.3,1.36,1.29,-0.13,-1,400000,27,535260
2016-11-14,1.17,1.3,1.32,1.17,0.0,0,1630000,23,2058610
2016-11-15,1.21,1.17,1.27,1.17,-0.13,-1,1844000,33,2282380
2016-11-16,1.22,1.18,1.28,1.18,0.01,1,976000,15,1179070
2016-11-17,1.18,1.2,1.2,1.11,0.02,1,33000,9,39010
2016-11-18,1.22,1.34,1.36,1.22,0.14,1,1572000,38,2050540
2016-11-21,1.34,1.36,1.44,1.05,0.02,1,1852000,42,2434000
2016-11-22,1.43,1.3,1.5,1.26,-0.06,-1,672000,24,962320
2016-11-23,1.31,1.24,1.32,1.24,-0.06,-1,455000,24,587920
2016-11-24,1.21,1.24,1.25,1.21,0.0,0,208000,11,254440
2016-11-25,1.22,1.22,1.23,1.22,-0.02,-1,136000,3,167260
2016-11-28,1.24,1.34,1.39,1.24,0.12,1,827000,36,1083400
2016-11-29,1.3,1.27,1.34,1.27,-0.07,-1,1005000,25,1325920
2016-11-30,1.26,1.23,1.26,1.22,-0.04,-1,212000,5,265000
2016-12-01,1.14,1.01,1.14,0.99,-0.22,-1,49000,11,51390
2016-12-02,0.9,0.84,0.91,0.79,-0.17,-1,70000,13,60540
2016-12-05,0.79,0.85,0.89,0.79,0.01,1,432000,12,373470
2016-12-06,0.89,0.92,0.92,0.87,0.07,1,406000,14,364180
2016-12-07,1.0,1.01,1.03,0.99,0.09,1,82000,9,81950
2016-12-08,1.02,0.98,1.02,0.97,-0.03,-1,17000,3,17040
2016-12-09,0.96,0.87,0.96,0.87,-0.11,-1,65000,5,60400
2016-12-12,0.83,0.76,0.83,0.76,-0.11,-1,96000,8,76330
2016-12-13,0.77,0.76,0.77,0.72,0.0,0,257000,11,190260
2016-12-14,0.73,0.75,0.75,0.67,-0.01,-1,324000,27,228910
2016-12-15,0.69,0.73,0.74,0.69,-0.02,-1,258000,11,185310
2016-12-16,0.73,0.74,0.78,0.73,0.01,1,267000,12,199070
2016-12-19,0.71,0.73,0.74,0.71,-0.01,-1,129000,5,92570
2016-12-20,0.73,0.71,0.73,0.71,-0.02,-1,67000,4,48350
2016-12-21,0.71,0.69,0.71,0.69,-0.02,-1,40000,2,28000
2016-12-22,0.66,0.69,0.69,0.66,0.0,0,63000,5,42700
2016-12-23,0.69,0.64,0.69,0.64,-0.05,-1,114000,9,77290
2016-12-26,0.61,0.58,0.61,0.58,-0.06,-1,72000,5,42460
2016-12-27,0.65,0.67,0.69,0.65,0.09,1,45000,3,30250
2016-12-28,0.68,0.68,0.68,0.68,0.01,1,9000,1,6120
2017-01-03,0.65,0.65,0.65,0.65,-0.03,-1,18000,1,11700
2017-01-04,0.62,0.62,0.62,0.62,-0.03,-1,18000,2,11160
2017-01-05,0.64,0.64,0.65,0.64,0.02,1,60000,8,38460
2017-01-06,0.72,0.71,0.76,0.71,0.07,1,46000,7,33650
2017-01-09,0.65,0.58,0.67,0.56,-0.13,-1,35000,11,20710
2017-01-10,0.54,0.55,0.55,0.54,-0.03,-1,44000,5,24060
2017-01-11,0.55,0.51,0.58,0.51,-0.04,-1,163000,13,92480
2017-01-12,0.5,0.5,0.53,0.49,-0.01,-1,433000,16,220930
2017-01-13,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2017-01-16,0.44,0.43,0.44,0.43,-0.04,-1,88000,3,38030
2017-01-18,0.44,0.43,0.44,0.43,0.01,1,75000,2,32310
2017-01-19,0.42,0.44,0.45,0.42,0.01,1,349000,17,153510
2017-01-20,0.4,0.4,0.4,0.4,-0.04,-1,64000,1,25600
2017-01-23,0.41,0.42,0.42,0.41,0.02,1,129000,2,53430
2017-02-10,0.52,0.52,0.52,0.52,0.04,1,60000,1,31200
2017-02-13,0.56,0.56,0.56,0.56,0.04,1,1000,1,560
2017-02-23,0.19,0.19,0.19,0.19,-0.05,-1,50000,1,9500
2017-03-01,0.07,0.07,0.07,0.07,-0.07,-1,1000,1,70
