date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,0.83,0.8,0.83,0.8,0.11,1,4000,2,3230
2014-09-25,0.8,0.78,0.8,0.78,0.04,1,598000,2,470440
2014-09-29,0.7,0.7,0.7,0.7,0.0,0,4000,1,2800
2014-10-01,0.7,0.7,0.7,0.7,0.0,0,198000,1,138600
2014-10-03,0.69,0.69,0.69,0.69,0.02,1,400000,1,276000
2014-10-06,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2014-10-15,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2014-10-21,0.23,0.25,0.25,0.23,0.04,1,823000,4,193560
2014-10-22,0.32,0.31,0.32,0.31,0.06,1,823000,3,259600
2014-11-27,0.16,0.15,0.16,0.15,-0.01,-1,320000,3,48500
2014-12-01,0.15,0.15,0.15,0.15,0.0,0,233000,3,34950
2014-12-02,0.18,0.22,0.22,0.18,0.07,1,137000,5,27920
2014-12-03,0.26,0.26,0.26,0.26,0.04,1,31000,2,8060
2014-12-04,0.25,0.28,0.28,0.25,0.02,1,25000,2,6550
2014-12-05,0.24,0.27,0.27,0.24,-0.01,-1,16000,3,4040
2014-12-08,0.27,0.32,0.32,0.27,0.05,1,26000,4,7480
2014-12-09,0.27,0.25,0.27,0.24,-0.07,-1,16000,3,4040
2014-12-10,0.25,0.25,0.25,0.25,0.0,0,6000,1,1500
2014-12-11,0.23,0.22,0.23,0.22,-0.03,-1,110000,2,25200
2014-12-12,0.25,0.26,0.28,0.25,0.04,1,210000,4,54700
2014-12-15,0.24,0.24,0.25,0.23,-0.02,-1,250000,4,58800
2014-12-17,0.21,0.19,0.21,0.19,-0.03,-1,70000,2,13500
2014-12-22,0.15,0.15,0.15,0.15,0.01,1,40000,1,6000
2014-12-23,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2014-12-26,0.19,0.21,0.21,0.19,0.05,1,15000,2,2950
2014-12-27,0.21,0.21,0.21,0.21,0.0,0,115000,2,24150
2014-12-29,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2014-12-30,0.19,0.19,0.19,0.18,-0.02,-1,130000,4,24500
2014-12-31,0.2,0.2,0.2,0.2,0.01,1,80000,2,16000
2015-01-06,0.15,0.14,0.15,0.14,-0.05,-1,230000,2,33000
2015-01-07,0.15,0.14,0.15,0.14,0.0,0,110000,2,16400
2015-01-08,0.12,0.13,0.13,0.12,-0.01,-1,200000,2,25000
2015-01-12,0.13,0.13,0.13,0.13,0.0,0,80000,1,10400
2015-01-13,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2015-01-14,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-01-26,0.1,0.07,0.1,0.07,-0.03,-1,68000,2,5000
2015-01-28,0.1,0.09,0.1,0.09,-0.02,-1,269000,4,25200
2015-02-05,0.05,0.05,0.05,0.05,-0.04,-1,8000,1,400
2015-02-06,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
