date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,1.87,1.88,1.88,1.86,0.18,1,594000,7,1111770
2014-06-27,1.94,2.06,2.1,1.93,0.18,1,747000,14,1501580
2014-06-30,2.14,2.57,2.59,2.14,0.51,1,495000,17,1158180
2014-07-01,2.85,2.94,3.37,2.61,0.37,1,888000,27,2526840
2014-07-02,3.23,2.77,3.23,2.77,-0.17,-1,508000,23,1518940
2014-07-03,2.84,2.98,3.02,2.63,0.21,1,256000,23,726840
2014-07-04,2.89,2.84,2.89,2.72,-0.14,-1,190000,10,529920
2014-07-07,2.85,2.88,2.95,2.85,0.04,1,50000,6,146200
2014-07-08,2.84,2.91,2.91,2.8,0.03,1,112000,6,325200
2014-07-09,2.83,2.73,2.83,2.72,-0.18,-1,181000,7,507510
2014-07-10,2.4,2.4,2.47,2.21,-0.33,-1,201000,16,478010
2014-07-11,2.26,1.7,2.26,1.7,-0.7,-1,323000,17,644140
2014-07-14,1.83,1.78,1.83,1.75,0.08,1,218000,7,390920
2014-07-15,1.91,1.97,2.08,1.91,0.19,1,443000,17,884420
2014-07-16,1.83,1.85,1.88,1.78,-0.12,-1,939000,15,1729070
2014-07-17,1.82,1.88,2.0,1.82,0.03,1,2948000,57,5606050
2014-07-18,1.65,1.75,1.85,1.49,-0.13,-1,2261000,70,3609850
2014-07-21,1.81,1.82,1.87,1.81,0.07,1,40000,4,73500
2014-07-22,1.84,1.93,1.99,1.84,0.11,1,56000,6,107960
2014-07-24,2.03,2.13,2.13,2.03,0.2,1,67000,4,140010
2014-07-25,1.86,1.86,1.86,1.86,-0.27,-1,20000,2,37200
2014-07-28,1.79,1.79,1.79,1.79,-0.07,-1,20000,2,35800
2014-07-29,1.9,1.54,1.9,1.3,-0.25,-1,190000,14,310650
2014-07-30,1.58,1.64,1.64,1.56,0.1,1,30000,3,47800
2014-07-31,1.71,1.49,1.72,1.49,-0.15,-1,60000,4,95000
2014-08-01,1.35,1.35,1.35,1.35,-0.14,-1,10000,1,13500
2014-08-04,1.44,1.44,1.44,1.44,0.09,1,20000,1,28800
2014-08-05,1.44,1.44,1.44,1.44,0.0,0,10000,1,14400
2014-08-13,1.33,1.31,1.33,1.31,-0.26,-1,40000,4,52800
2014-08-14,1.28,1.08,1.29,1.08,-0.23,-1,50000,5,59300
2014-08-15,1.09,1.18,1.18,1.08,0.1,1,25000,3,28100
2014-08-18,1.08,1.08,1.08,1.08,-0.1,-1,20000,2,21600
2014-08-19,1.12,1.12,1.12,1.12,0.04,1,20000,1,22400
2014-08-20,1.14,1.12,1.14,1.12,0.0,0,25000,2,28100
2014-08-28,1.48,1.43,1.48,1.43,0.13,1,102000,3,145960
2014-08-29,1.36,1.49,1.49,1.36,0.06,1,102000,2,139110
2014-09-02,1.21,1.21,1.21,1.21,-0.1,-1,60000,1,72600
2014-09-03,1.12,1.13,1.13,1.12,-0.08,-1,210000,2,235300
2014-09-04,1.16,1.15,1.16,1.14,0.02,1,210000,3,241500
2014-09-26,0.36,0.36,0.36,0.36,0.03,1,200000,1,72000
2014-09-29,0.39,0.49,0.49,0.39,0.13,1,1830000,35,778800
2014-10-06,0.49,0.51,0.51,0.49,-0.01,-1,30000,2,14900
2014-10-15,0.21,0.21,0.21,0.21,-0.1,-1,5000,1,1050
2014-12-05,0.21,0.21,0.21,0.21,0.0,0,50000,5,10500
