date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,0.67,0.69,0.69,0.67,0.02,1,400000,4,272000
2017-02-09,0.67,0.7,0.7,0.67,0.01,1,600000,5,415900
2017-02-10,0.68,0.68,0.69,0.68,-0.02,-1,595000,9,408180
2017-02-13,0.65,0.66,0.66,0.65,-0.02,-1,395000,5,260560
2017-02-15,0.68,0.71,0.73,0.68,0.04,1,777000,15,551680
2017-02-16,0.7,0.68,0.7,0.67,-0.03,-1,819000,14,560240
2017-02-17,0.67,0.69,0.69,0.67,0.01,1,247000,4,169590
2017-02-18,0.68,0.71,0.71,0.67,0.02,1,607000,10,421010
2017-02-20,0.68,0.67,0.69,0.67,-0.04,-1,632000,10,428170
2017-02-21,0.73,0.72,0.77,0.72,0.05,1,851000,16,640570
2017-02-22,0.69,0.68,0.69,0.66,-0.04,-1,821000,19,554970
2017-02-23,0.67,0.7,0.72,0.67,0.02,1,306000,7,210200
2017-02-24,0.67,0.69,0.69,0.67,-0.01,-1,193000,8,132670
2017-03-01,0.68,0.62,0.68,0.6,-0.07,-1,162000,6,103800
2017-03-02,0.63,0.62,0.63,0.62,0.0,0,255000,5,160600
2017-03-03,0.61,0.64,0.64,0.61,0.02,1,200000,4,124190
2017-03-13,0.64,0.65,0.65,0.64,0.01,1,135000,3,87650
2017-03-14,0.68,0.68,0.68,0.68,0.03,1,425000,4,289000
2017-03-15,0.67,0.68,0.68,0.66,0.0,0,330000,6,220050
2017-03-16,0.68,0.67,0.68,0.67,-0.01,-1,144000,2,96580
2017-03-17,0.66,0.69,0.69,0.66,0.02,1,839000,11,572890
2017-03-20,0.69,0.68,0.69,0.67,-0.01,-1,735000,12,500300
2017-03-29,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2017-03-31,0.53,0.53,0.53,0.53,0.01,1,150000,3,79500
2017-04-05,0.53,0.53,0.53,0.53,0.0,0,100000,1,53000
2017-04-07,0.52,0.53,0.53,0.52,0.0,0,155000,3,80650
2017-04-10,0.51,0.53,0.53,0.51,0.0,0,460000,5,240800
2017-04-11,0.55,0.54,0.55,0.54,0.01,1,310000,2,168400
2017-04-13,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2017-04-19,0.47,0.47,0.47,0.47,0.01,1,99000,1,46530
2017-04-20,0.46,0.46,0.46,0.46,-0.01,-1,99000,1,45540
2017-05-11,0.4,0.4,0.4,0.4,-0.01,-1,20000,2,8000
2017-05-12,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2017-05-15,0.43,0.47,0.5,0.43,0.07,1,599000,14,281190
2017-05-16,0.48,0.44,0.48,0.44,-0.03,-1,538000,11,248000
2017-05-17,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2017-05-18,0.4,0.51,0.51,0.4,0.09,1,570000,7,268000
2017-05-19,0.46,0.5,0.5,0.45,-0.01,-1,620000,10,285770
2017-05-22,0.46,0.44,0.46,0.44,-0.06,-1,250000,3,113000
2017-05-23,0.41,0.41,0.41,0.41,-0.03,-1,70000,2,28700
2017-05-24,0.45,0.47,0.47,0.45,0.06,1,412000,7,191540
2017-05-25,0.53,0.55,0.55,0.5,0.08,1,1015000,24,526830
2017-05-26,0.58,0.57,0.58,0.51,0.02,1,813000,21,453180
2017-05-31,0.66,0.63,0.68,0.6,0.06,1,1200000,24,775150
2017-06-01,0.63,0.61,0.63,0.6,-0.02,-1,1365000,14,839260
2017-06-02,0.59,0.63,0.64,0.59,0.02,1,1095000,12,674550
2017-06-03,0.61,0.57,0.61,0.57,-0.06,-1,610000,6,359480
2017-06-05,0.58,0.61,0.61,0.58,0.04,1,467000,5,278500
