date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,1.03,1.03,1.03,1.03,0.05,1,2000,1,2060
2013-03-05,1.04,1.1,1.2,1.04,0.15,1,500000,18,538300
2013-03-06,1.08,1.04,1.08,1.04,-0.06,-1,468000,7,490760
2013-03-07,1.05,1.0,1.05,1.0,-0.04,-1,259000,4,262050
2013-03-08,1.04,1.0,1.04,1.0,0.0,0,260000,5,268830
2013-03-11,0.96,0.96,0.96,0.96,-0.04,-1,20000,1,19200
2013-03-15,0.88,0.88,0.88,0.88,-0.04,-1,5000,1,4400
2013-03-22,0.65,0.65,0.65,0.65,-0.17,-1,6000,1,3900
2013-03-25,0.54,0.54,0.54,0.54,-0.11,-1,12000,1,6480
2013-03-26,0.54,0.58,0.58,0.49,0.04,1,165000,10,85650
2013-03-27,0.54,0.54,0.56,0.54,-0.04,-1,158000,8,85960
2013-03-28,0.54,0.51,0.54,0.5,-0.03,-1,85000,4,44300
2013-03-29,0.52,0.5,0.52,0.49,-0.01,-1,120000,4,60800
2013-04-01,0.51,0.52,0.52,0.51,0.02,1,220000,4,114200
2013-04-02,0.48,0.48,0.48,0.48,-0.04,-1,99000,1,47520
2013-04-03,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2013-04-08,0.4,0.34,0.4,0.34,-0.13,-1,179000,4,64940
2013-04-10,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2013-04-11,0.28,0.27,0.28,0.27,-0.02,-1,100000,2,27500
2013-04-12,0.27,0.27,0.27,0.27,0.0,0,347000,4,93690
2013-04-16,0.17,0.17,0.17,0.17,-0.04,-1,111000,3,18870
2013-04-24,0.15,0.15,0.15,0.15,0.0,0,198000,2,29700
2013-04-26,0.19,0.19,0.19,0.19,0.03,1,198000,2,37620
2013-05-02,0.18,0.17,0.18,0.17,-0.04,-1,198000,2,34650
2013-05-03,0.17,0.14,0.17,0.14,-0.03,-1,495000,5,76230
2013-05-07,0.12,0.12,0.12,0.12,-0.02,-1,297000,3,35640
2013-05-17,0.16,0.15,0.16,0.15,0.0,0,70000,3,11000
2013-05-21,0.12,0.12,0.12,0.12,-0.01,-1,70000,1,8400
2013-05-30,0.22,0.22,0.22,0.22,0.03,1,152000,5,33440
2013-06-03,0.21,0.21,0.21,0.21,0.01,1,12000,1,2520
2013-06-07,0.15,0.11,0.15,0.11,-0.05,-1,80000,2,10000
2013-06-10,0.12,0.12,0.12,0.12,0.01,1,30000,2,3600
2013-07-26,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
