date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,1.62,1.57,1.62,1.57,-0.1,-1,45000,4,71550
2015-11-09,1.56,1.56,1.56,1.56,-0.01,-1,3000,1,4680
2015-11-10,1.32,1.47,1.5,1.32,-0.09,-1,91000,5,132150
2015-11-11,1.38,1.38,1.38,1.38,-0.09,-1,10000,1,13800
2015-11-12,1.2,1.07,1.2,1.07,-0.31,-1,88000,2,104300
2015-11-13,1.16,1.08,1.17,1.08,0.01,1,78000,5,88210
2015-11-16,1.03,1.1,1.1,1.03,0.02,1,33000,3,34690
2015-11-17,1.46,1.43,1.46,1.4,0.33,1,219000,10,315220
2015-11-18,1.42,1.56,1.56,1.39,0.13,1,438000,13,627940
2015-11-19,1.55,1.55,1.55,1.53,-0.01,-1,229000,6,353310
2015-11-20,1.61,1.75,1.75,1.61,0.2,1,29000,3,48150
2015-11-23,1.63,1.54,1.63,1.53,-0.21,-1,29000,3,45460
2015-11-25,1.18,1.33,1.33,1.18,0.05,1,440000,12,539700
2015-11-26,1.38,1.32,1.41,1.32,-0.01,-1,440000,8,599380
2015-12-01,1.17,1.19,1.2,1.15,0.05,1,423000,8,493320
2015-12-02,1.15,1.13,1.2,1.13,-0.06,-1,433000,7,507330
2015-12-03,1.06,1.1,1.1,1.06,-0.03,-1,221000,5,240370
2015-12-04,1.11,1.1,1.13,1.1,0.0,0,211000,6,235810
2015-12-08,1.08,1.08,1.08,1.08,-0.01,-1,32000,1,34560
2015-12-09,1.28,1.25,1.28,1.25,0.17,1,32000,4,40700
2015-12-11,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2015-12-14,0.89,0.89,0.89,0.89,-0.11,-1,10000,1,8900
2015-12-15,0.79,0.87,0.91,0.79,-0.02,-1,366000,7,315100
2015-12-16,0.92,0.93,0.93,0.92,0.06,1,366000,5,336840
2015-12-17,0.98,1.05,1.05,0.98,0.12,1,145000,5,144700
2015-12-18,0.96,0.96,0.96,0.93,-0.09,-1,130000,5,123150
2015-12-21,0.96,1.0,1.0,0.96,0.04,1,57000,2,55320
2015-12-22,1.02,0.98,1.02,0.98,-0.02,-1,72000,3,71920
2015-12-23,1.0,1.0,1.0,1.0,0.02,1,100000,2,100000
2015-12-24,0.99,0.98,0.99,0.98,-0.02,-1,100000,2,98900
2015-12-25,0.99,0.99,0.99,0.99,0.01,1,100000,1,99000
2015-12-28,1.03,1.11,1.12,1.03,0.12,1,573000,12,614490
2015-12-29,1.12,1.09,1.13,1.08,-0.02,-1,493000,15,545570
2015-12-30,1.15,1.07,1.15,1.07,-0.02,-1,21000,3,23350
2015-12-31,1.05,1.05,1.05,1.05,-0.02,-1,15000,2,15750
2016-01-05,0.87,0.84,0.87,0.84,-0.12,-1,46000,2,39540
2016-01-06,0.88,0.88,0.88,0.88,0.04,1,20000,2,17600
2016-01-07,0.87,0.86,0.87,0.86,-0.02,-1,20000,2,17300
2016-01-08,0.71,0.83,0.83,0.71,-0.03,-1,138000,4,101420
2016-01-11,0.71,0.7,0.71,0.7,-0.13,-1,138000,2,97700
2016-01-12,0.71,0.71,0.71,0.71,0.01,1,85000,1,60350
2016-01-13,0.66,0.66,0.66,0.66,-0.05,-1,85000,1,56100
2016-01-18,0.57,0.62,0.62,0.57,0.12,1,200000,2,119000
2016-01-19,0.67,0.67,0.67,0.67,0.05,1,200000,2,134000
2016-01-25,0.59,0.57,0.59,0.57,0.07,1,40000,2,23400
2016-01-26,0.56,0.56,0.56,0.56,-0.01,-1,140000,2,78400
2016-01-27,0.61,0.59,0.61,0.59,0.03,1,104000,2,61440
2016-01-28,0.58,0.56,0.58,0.56,-0.03,-1,24000,2,13520
2016-02-01,0.58,0.58,0.58,0.58,0.01,1,79000,1,45820
2016-02-02,0.52,0.72,0.72,0.52,0.14,1,135000,4,72660
2016-02-03,0.66,0.66,0.72,0.66,-0.06,-1,176000,5,117660
2016-02-15,0.69,0.79,0.83,0.68,0.13,1,584000,17,436410
2016-02-16,0.74,0.78,0.87,0.74,-0.01,-1,654000,10,516960
2016-02-17,0.82,0.82,0.85,0.81,0.04,1,377000,9,310440
2016-02-18,0.84,0.86,0.92,0.82,0.04,1,488000,12,429470
2016-02-19,0.84,0.82,0.84,0.81,-0.04,-1,201000,7,163990
2016-02-22,0.69,0.69,0.69,0.69,-0.13,-1,100000,1,69000
2016-02-23,0.79,0.81,0.85,0.79,0.12,1,111000,7,90620
