date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,1.17,1.15,1.17,1.13,0.0,0,14000,5,15940
2016-03-24,1.1,1.1,1.1,1.1,-0.05,-1,3000,1,3300
2016-03-28,1.03,1.03,1.03,1.03,-0.07,-1,11000,2,11330
2016-03-31,1.0,1.0,1.0,1.0,0.07,1,100000,1,100000
2016-04-01,1.03,1.04,1.04,1.01,0.04,1,102000,4,103580
2016-04-06,0.99,1.02,1.02,0.99,-0.02,-1,12000,2,12180
2016-04-07,1.0,0.94,1.0,0.91,-0.08,-1,259000,4,244160
2016-04-08,0.9,0.88,0.9,0.88,-0.06,-1,100000,4,88200
2016-04-12,0.86,0.86,0.86,0.86,0.0,0,100000,1,86000
2016-04-13,0.9,0.9,0.9,0.9,0.04,1,120000,2,108000
2016-04-14,0.86,0.86,0.86,0.86,-0.04,-1,20000,1,17200
2016-04-15,0.87,0.9,0.9,0.87,0.04,1,200000,4,176100
2016-04-18,0.85,0.85,0.85,0.85,-0.05,-1,130000,1,110500
2016-04-19,0.84,0.84,0.84,0.84,-0.01,-1,60000,1,50400
2016-04-20,0.85,0.85,0.85,0.85,0.01,1,60000,1,51000
2016-04-22,0.88,0.88,0.88,0.88,0.05,1,100000,1,88000
2016-04-25,0.8,0.81,0.81,0.79,-0.07,-1,324000,6,260830
2016-04-26,0.81,0.81,0.81,0.8,0.0,0,324000,5,261440
2016-04-27,0.79,0.79,0.79,0.79,-0.02,-1,100000,1,79000
2016-04-28,0.71,0.71,0.71,0.71,-0.08,-1,100000,1,71000
2016-04-29,0.69,0.67,0.69,0.67,-0.04,-1,100000,2,67200
2016-05-03,0.66,0.65,0.66,0.65,-0.02,-1,199000,3,130350
2016-05-04,0.62,0.62,0.62,0.62,-0.03,-1,100000,2,62000
2016-05-05,0.64,0.64,0.64,0.64,0.02,1,150000,1,96000
2016-05-06,0.54,0.52,0.54,0.5,-0.12,-1,219000,12,114760
2016-05-09,0.49,0.49,0.49,0.48,-0.03,-1,72000,4,34690
2016-05-10,0.49,0.49,0.49,0.49,0.0,0,3000,1,1470
2016-05-12,0.48,0.48,0.48,0.48,-0.01,-1,225000,4,108000
2016-05-13,0.48,0.52,0.52,0.48,0.04,1,375000,3,189000
2016-05-16,0.51,0.55,0.55,0.51,0.03,1,150000,4,79630
2016-05-18,0.56,0.56,0.56,0.56,0.01,1,150000,1,84000
2016-05-19,0.52,0.44,0.52,0.44,-0.12,-1,450000,7,206300
2016-05-20,0.47,0.45,0.47,0.45,0.01,1,330000,4,149100
2016-05-23,0.41,0.53,0.53,0.41,0.08,1,62000,4,28780
2016-05-24,0.47,0.47,0.47,0.47,-0.06,-1,2000,1,940
2016-05-27,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2016-05-30,0.49,0.49,0.49,0.49,-0.02,-1,30000,1,14700
2016-06-01,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-06-02,0.44,0.44,0.44,0.44,-0.04,-1,120000,1,52800
2016-06-03,0.44,0.44,0.44,0.44,0.0,0,120000,1,52800
2016-06-06,0.47,0.47,0.47,0.47,0.03,1,100000,1,47000
2016-06-07,0.5,0.5,0.5,0.5,0.03,1,60000,1,30000
2016-06-08,0.55,0.55,0.55,0.55,0.05,1,40000,1,22000
2016-06-13,0.56,0.58,0.58,0.56,0.03,1,420000,4,237200
2016-06-14,0.59,0.59,0.61,0.59,0.01,1,135000,5,79990
2016-06-15,0.58,0.56,0.58,0.53,-0.03,-1,368000,13,204630
2016-06-16,0.54,0.51,0.54,0.51,-0.05,-1,278000,8,144700
2016-06-17,0.53,0.5,0.53,0.5,-0.01,-1,39000,2,19740
2016-06-20,0.52,0.52,0.52,0.52,0.02,1,8000,1,4160
2016-06-22,0.54,0.54,0.54,0.54,0.02,1,220000,1,118800
2016-06-23,0.52,0.55,0.55,0.52,0.01,1,161000,4,86750
2016-06-24,0.5,0.49,0.5,0.47,-0.06,-1,281000,8,137420
2016-06-30,0.44,0.44,0.44,0.44,-0.02,-1,40000,1,17600
2016-07-04,0.54,0.54,0.54,0.54,0.07,1,227000,5,122580
2016-07-05,0.51,0.52,0.52,0.51,-0.02,-1,204000,5,104800
2016-07-06,0.45,0.44,0.45,0.44,-0.08,-1,175000,5,77760
2016-07-07,0.46,0.48,0.48,0.46,0.04,1,202000,2,96180
2016-07-11,0.51,0.48,0.51,0.48,0.0,0,202000,2,98130
2016-07-13,0.49,0.58,0.58,0.49,0.1,1,491000,10,262200
2016-07-14,0.54,0.53,0.57,0.53,-0.05,-1,604000,9,331340
