date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-14,0.51,0.51,0.51,0.51,0.1,1,170000,4,86700
2011-12-15,0.55,0.61,0.63,0.54,0.1,1,350000,9,200290
2011-12-16,0.59,0.59,0.61,0.59,-0.02,-1,459000,10,273190
2011-12-19,0.54,0.62,0.66,0.54,0.03,1,192000,11,119820
2011-12-20,0.62,0.66,0.72,0.62,0.04,1,97000,11,64480
2011-12-21,0.72,0.82,0.82,0.72,0.16,1,200000,9,152650
2011-12-22,0.78,0.75,0.79,0.7,-0.07,-1,545000,15,412810
2011-12-23,0.8,0.86,0.89,0.75,0.11,1,467000,25,396230
2011-12-26,0.87,0.87,0.91,0.84,0.01,1,359000,14,312770
2011-12-27,0.85,0.86,0.86,0.8,-0.01,-1,217000,11,183030
2011-12-28,0.81,0.79,0.84,0.79,-0.07,-1,355000,9,290860
2011-12-29,0.72,0.86,0.89,0.7,0.07,1,694000,17,518910
2011-12-30,0.89,0.86,0.89,0.84,0.0,0,555000,12,476760
2012-01-02,0.86,0.82,0.86,0.82,-0.04,-1,298000,8,248040
2012-01-03,0.81,0.8,0.81,0.8,-0.02,-1,317000,6,256570
2012-01-04,0.86,0.98,1.06,0.86,0.18,1,298000,8,268480
2012-01-05,1.01,1.07,1.07,0.97,0.09,1,573000,18,571860
2012-01-06,1.07,1.28,1.28,1.07,0.21,1,434000,17,521500
2012-01-09,1.26,1.35,1.42,1.26,0.07,1,153000,6,197660
2012-01-10,1.42,1.09,1.42,1.09,-0.26,-1,118000,7,154520
2012-01-11,1.13,1.15,1.24,1.13,0.06,1,209000,25,247960
2012-01-12,1.24,1.19,1.24,1.17,0.04,1,130000,10,157370
2012-01-13,1.16,1.15,1.16,1.15,-0.04,-1,19000,3,22020
2012-01-16,1.2,1.26,1.3,1.2,0.11,1,223000,5,272200
2012-01-17,1.33,1.33,1.33,1.33,0.07,1,50000,1,66500
2012-01-18,1.42,1.38,1.5,1.38,0.05,1,200000,6,292550
2012-01-30,1.5,1.53,1.53,1.5,0.15,1,25000,2,38100
2012-02-01,1.67,1.67,1.67,1.67,0.15,1,62000,2,103540
2012-02-02,1.72,1.72,1.72,1.72,0.05,1,12000,2,20640
2012-02-03,1.8,1.8,1.8,1.8,0.08,1,52000,2,93600
2012-02-04,1.85,1.79,1.85,1.79,-0.01,-1,12000,2,21600
2012-02-06,1.48,1.44,1.48,1.42,-0.35,-1,284000,9,412470
2012-02-07,1.44,1.43,1.45,1.41,-0.01,-1,219000,6,312670
2012-02-08,1.53,1.8,1.8,1.53,0.37,1,23000,5,36690
2012-02-09,1.77,1.88,1.88,1.77,0.08,1,35000,2,62500
2012-02-10,2.05,2.09,2.09,2.05,0.21,1,10000,2,20700
2012-02-13,1.96,1.96,1.96,1.96,-0.13,-1,3000,1,5880
2012-02-14,2.34,2.38,2.38,2.34,0.42,1,55000,2,128900
2012-02-15,2.56,2.65,2.74,2.56,0.27,1,105000,3,278250
2012-02-16,2.71,2.5,2.71,2.5,-0.15,-1,80000,3,211300
2012-02-17,2.42,2.42,2.42,2.42,-0.08,-1,5000,1,12100
2012-02-20,2.45,2.45,2.45,2.45,0.03,1,5000,1,12250
2012-02-22,2.97,2.84,2.97,2.84,0.32,1,14000,4,40240
2012-02-23,2.67,2.67,2.67,2.67,-0.17,-1,2000,1,5340
2012-02-24,2.58,2.54,2.58,2.54,-0.13,-1,6000,3,15360
2012-03-03,3.25,3.16,3.25,3.16,0.28,1,12000,2,38820
2012-03-06,2.36,2.37,2.37,2.36,-0.36,-1,11000,2,25970
2012-03-07,2.8,2.78,2.8,2.78,0.41,1,7000,2,19480
2012-03-16,2.49,2.42,2.56,2.42,0.04,1,15000,4,37700
2012-03-19,2.43,2.38,2.43,2.38,-0.04,-1,17000,3,40750
2012-03-21,2.01,2.01,2.01,2.01,-0.34,-1,4000,1,8040
2012-03-29,1.95,1.92,1.95,1.92,-0.32,-1,80000,4,154800
2012-03-30,1.92,1.95,1.95,1.92,0.03,1,80000,4,154400
2012-04-02,2.04,1.97,2.05,1.96,0.02,1,225000,14,448700
2012-04-03,1.95,1.89,1.95,1.89,-0.08,-1,120000,7,232200
2012-04-05,1.89,1.96,1.96,1.75,0.07,1,86000,7,155570
2012-04-06,1.96,2.12,2.25,1.96,0.16,1,66000,7,140490
2012-04-10,1.87,1.74,1.87,1.74,-0.16,-1,11000,3,20440
2012-04-12,1.58,1.58,1.58,1.58,-0.04,-1,10000,1,15800
2012-04-13,1.74,1.74,1.74,1.74,0.16,1,1000,1,1740
2012-04-17,1.64,1.64,1.64,1.64,-0.1,-1,5000,1,8200
2012-04-19,1.21,1.21,1.21,1.21,-0.19,-1,290000,3,350900
2012-04-23,1.0,1.0,1.0,1.0,-0.02,-1,30000,2,30000
2012-04-24,0.86,0.86,0.86,0.86,-0.14,-1,20000,1,17200
2012-04-25,0.93,0.95,0.95,0.93,0.09,1,25000,2,23350
2012-04-27,0.6,0.6,0.6,0.6,-0.29,-1,30000,1,18000
2012-04-30,0.56,0.57,0.57,0.56,-0.03,-1,100000,4,56400
2012-05-02,0.64,0.8,0.81,0.64,0.23,1,110000,5,79800
2012-05-03,0.89,1.05,1.05,0.89,0.25,1,71000,4,71140
2012-05-04,1.11,1.22,1.22,1.11,0.17,1,45000,4,52130
2012-05-07,1.09,1.15,1.15,1.08,-0.07,-1,27000,4,29330
2012-05-08,1.12,1.1,1.12,1.1,-0.05,-1,29000,2,32040
2012-05-10,1.03,1.03,1.03,1.03,0.0,0,30000,2,30900
2012-05-11,0.89,0.89,0.89,0.89,-0.14,-1,30000,1,26700
2012-05-22,0.28,0.29,0.29,0.28,-0.19,-1,40000,2,11400
2012-05-23,0.27,0.22,0.27,0.22,-0.07,-1,275000,5,62300
2012-05-24,0.22,0.22,0.22,0.22,0.0,0,80000,1,17600
2012-05-30,0.24,0.27,0.27,0.24,0.1,1,61000,4,16240
2012-06-01,0.31,0.31,0.31,0.31,0.0,0,61000,2,18910
