date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,0.82,0.82,0.82,0.82,0.07,1,10000,1,8200
2012-05-02,0.58,0.71,0.71,0.58,0.21,1,614000,11,372380
2012-05-03,0.62,0.66,0.66,0.61,-0.05,-1,347000,10,221250
2012-05-04,0.65,0.75,0.75,0.65,0.09,1,319000,12,226490
2012-05-07,0.75,0.75,0.75,0.74,0.0,0,56000,4,41750
2012-05-08,0.8,0.87,0.94,0.8,0.12,1,1048000,21,891590
2012-05-09,0.82,0.84,0.86,0.78,-0.03,-1,1268000,27,1067210
2012-05-10,0.82,0.78,0.82,0.76,-0.06,-1,661000,14,519080
2012-05-11,0.75,0.71,0.75,0.7,-0.07,-1,389000,12,281210
2012-05-14,0.66,0.63,0.67,0.62,-0.08,-1,342000,10,221260
2012-05-15,0.62,0.68,0.7,0.62,0.05,1,798000,22,520990
2012-05-16,0.69,0.63,0.7,0.62,-0.05,-1,721000,21,495180
2012-05-17,0.63,0.64,0.64,0.6,0.01,1,565000,10,350520
2012-05-18,0.59,0.56,0.6,0.56,-0.08,-1,309000,7,179610
2012-05-21,0.53,0.55,0.58,0.53,-0.01,-1,531000,12,303280
2012-05-22,0.6,0.65,0.7,0.6,0.1,1,839000,19,531350
2012-05-23,0.6,0.65,0.66,0.6,0.0,0,540000,10,345000
2012-05-24,0.66,0.63,0.67,0.6,-0.02,-1,711000,17,464630
2012-05-25,0.62,0.61,0.62,0.61,-0.02,-1,454000,11,279260
2012-05-28,0.58,0.58,0.59,0.58,-0.03,-1,393000,8,230840
2012-05-29,0.59,0.78,0.78,0.59,0.2,1,406000,16,271020
2012-05-30,0.75,0.69,0.75,0.69,-0.09,-1,546000,15,385230
2012-05-31,0.66,0.88,0.88,0.66,0.19,1,748000,29,576170
2012-06-01,0.78,0.67,0.78,0.59,-0.21,-1,1435000,42,1042550
2012-06-04,0.52,0.42,0.52,0.41,-0.25,-1,43000,7,21840
2012-06-05,0.53,0.56,0.6,0.52,0.14,1,805000,25,453550
2012-06-06,0.55,0.64,0.65,0.53,0.08,1,513000,10,320760
2012-06-07,0.64,0.56,0.64,0.56,-0.08,-1,778000,16,459500
2012-06-08,0.56,0.58,0.59,0.56,0.02,1,801000,13,460250
2012-06-11,0.6,0.63,0.64,0.58,0.05,1,837000,18,518220
2012-06-12,0.61,0.68,0.7,0.6,0.05,1,998000,21,639770
2012-06-13,0.67,0.65,0.67,0.63,-0.03,-1,249000,12,162320
2012-06-14,0.64,0.61,0.64,0.61,-0.04,-1,611000,14,385060
2012-06-15,0.63,0.65,0.68,0.63,0.04,1,1909000,28,1236160
2012-06-18,0.7,0.71,0.77,0.65,0.06,1,1262000,31,869020
2012-06-19,0.7,0.68,0.74,0.68,-0.03,-1,744000,11,532590
2012-06-20,0.68,0.63,0.68,0.63,-0.05,-1,715000,18,470560
2012-06-21,0.66,0.65,0.68,0.64,0.02,1,1081000,19,713330
2012-06-22,0.62,0.64,0.65,0.61,-0.01,-1,600000,13,377100
2012-06-25,0.62,0.63,0.65,0.62,-0.01,-1,262000,9,167810
2012-06-26,0.57,0.58,0.58,0.57,-0.05,-1,54000,4,31110
2012-06-27,0.56,0.57,0.59,0.55,-0.01,-1,512000,14,291800
2012-06-28,0.55,0.55,0.55,0.54,-0.02,-1,30000,5,16460
2012-06-29,0.54,0.57,0.57,0.54,0.02,1,52000,7,28190
2012-07-02,0.57,0.53,0.57,0.53,-0.04,-1,134000,6,74040
2012-07-03,0.55,0.54,0.56,0.53,0.01,1,111000,6,60540
2012-07-04,0.61,0.63,0.64,0.61,0.09,1,1096000,17,681210
2012-07-05,0.63,0.65,0.65,0.63,0.02,1,695000,10,446780
2012-07-06,0.64,0.59,0.64,0.58,-0.06,-1,857000,14,516450
2012-07-09,0.59,0.57,0.59,0.57,-0.02,-1,198000,2,114840
2012-07-10,0.53,0.45,0.53,0.44,-0.12,-1,988000,17,496420
2012-07-11,0.44,0.46,0.46,0.44,0.01,1,248000,4,110120
2012-07-12,0.42,0.43,0.43,0.41,-0.03,-1,315000,6,132140
2012-07-13,0.42,0.44,0.44,0.42,0.01,1,327000,4,140310
2012-07-16,0.38,0.32,0.39,0.3,-0.12,-1,429000,10,159110
2012-07-17,0.34,0.35,0.35,0.34,0.03,1,159000,4,55050
2012-07-18,0.34,0.38,0.4,0.34,0.03,1,298000,4,115010
2012-07-19,0.34,0.34,0.36,0.3,-0.04,-1,525000,11,175740
2012-07-20,0.33,0.34,0.36,0.33,0.0,0,392000,17,132310
2012-07-23,0.31,0.32,0.32,0.31,-0.02,-1,52000,5,16530
2012-07-24,0.3,0.33,0.33,0.3,0.01,1,110000,5,33050
2012-07-25,0.3,0.31,0.31,0.3,-0.02,-1,21000,2,6310
2012-07-26,0.26,0.25,0.26,0.25,-0.06,-1,138000,4,34730
2012-07-27,0.17,0.2,0.2,0.17,-0.05,-1,773000,10,149350
2012-07-30,0.19,0.15,0.2,0.15,-0.05,-1,511000,11,89710
2012-07-31,0.1,0.14,0.14,0.1,-0.01,-1,782000,13,88990
2012-08-01,0.16,0.18,0.18,0.15,0.04,1,266000,7,40550
2012-08-03,0.17,0.15,0.17,0.14,-0.03,-1,359000,5,55220
2012-08-06,0.13,0.13,0.14,0.12,-0.02,-1,594000,6,77220
2012-08-07,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2012-08-08,0.12,0.14,0.14,0.12,0.01,1,270000,5,32920
2012-08-10,0.15,0.17,0.17,0.15,0.03,1,180000,4,29100
2012-08-13,0.16,0.2,0.2,0.16,0.03,1,249000,7,48660
2012-08-14,0.18,0.18,0.18,0.18,-0.02,-1,199000,3,35820
2012-08-20,0.14,0.14,0.14,0.14,-0.04,-1,99000,1,13860
2012-08-22,0.12,0.12,0.13,0.12,0.0,0,370000,6,45310
2012-08-23,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2012-08-24,0.13,0.15,0.16,0.13,0.0,0,1245000,18,183320
2012-08-27,0.15,0.16,0.16,0.15,0.01,1,149000,3,22850
2012-08-28,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2012-08-29,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2012-09-04,0.13,0.13,0.13,0.13,0.02,1,99000,1,12870
2012-09-12,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2012-09-13,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2012-09-18,0.05,0.05,0.05,0.05,0.0,0,297000,4,14850
2012-09-19,0.06,0.08,0.08,0.06,0.03,1,735000,8,49170
2012-09-20,0.1,0.1,0.1,0.1,0.02,1,198000,2,19800
2012-09-21,0.08,0.09,0.09,0.08,-0.01,-1,141000,3,11290
2012-09-24,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2012-09-25,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2012-09-27,0.03,0.03,0.03,0.03,-0.01,-1,908000,12,27240
2012-10-02,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
