date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,0.87,0.87,0.87,0.87,0.01,1,244000,3,212280
2016-09-30,0.83,0.82,0.83,0.82,-0.05,-1,244000,2,202380
2016-10-03,0.91,0.91,0.91,0.91,0.09,1,7000,1,6370
2016-10-04,0.91,0.95,0.95,0.91,0.04,1,532000,9,494720
2016-10-05,0.94,0.95,0.96,0.94,0.0,0,235000,10,223340
2016-10-06,0.99,1.03,1.07,0.97,0.08,1,2332000,52,2370490
2016-10-07,1.01,0.99,1.04,0.96,-0.04,-1,1546000,89,1531770
2016-10-11,1.03,0.93,1.03,0.9,-0.06,-1,183000,7,177080
2016-10-12,0.92,0.94,0.94,0.9,0.01,1,411000,10,378840
2016-10-13,0.96,0.94,0.96,0.94,0.0,0,36000,4,34080
2016-10-14,0.94,0.88,0.94,0.85,-0.06,-1,344000,11,311330
2016-10-17,0.86,0.9,0.9,0.85,0.02,1,394000,14,347150
2016-10-18,0.9,0.87,0.9,0.86,-0.03,-1,277000,9,246890
2016-10-19,0.9,0.94,0.98,0.9,0.07,1,1401000,16,1326940
2016-10-20,0.95,0.97,0.98,0.95,0.03,1,1011000,49,980160
2016-10-21,0.94,0.97,0.97,0.94,0.0,0,250000,5,237130
2016-10-24,0.92,0.93,0.95,0.92,-0.04,-1,78000,4,73630
2016-10-25,0.92,0.9,0.93,0.9,-0.03,-1,181000,7,166570
2016-10-26,0.9,0.96,0.98,0.9,0.06,1,683000,22,646890
2016-10-27,0.98,0.91,0.98,0.91,-0.05,-1,339000,19,323130
2016-10-28,0.92,0.92,0.92,0.9,0.01,1,208000,6,190200
2016-10-31,0.92,0.94,0.94,0.92,0.02,1,114000,4,106960
2016-11-01,0.93,0.92,0.93,0.92,-0.02,-1,53000,2,49260
2016-11-02,0.93,0.83,0.93,0.83,-0.09,-1,17000,3,15510
2016-11-03,0.83,0.86,0.86,0.83,0.03,1,68000,4,56890
2016-11-04,0.77,0.81,0.81,0.77,-0.05,-1,192000,6,151490
2016-11-07,0.79,0.79,0.83,0.79,-0.02,-1,213000,10,174150
2016-11-08,0.82,0.81,0.82,0.8,0.02,1,121000,8,98620
2016-11-09,0.71,0.5,0.71,0.5,-0.31,-1,33000,6,19170
2016-11-10,0.48,0.46,0.5,0.46,-0.04,-1,47000,5,22780
2016-11-11,0.42,0.36,0.42,0.36,-0.1,-1,40000,3,15000
2016-11-14,0.32,0.35,0.35,0.3,-0.01,-1,70000,4,22300
2016-11-15,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2016-11-16,0.39,0.39,0.39,0.39,0.05,1,100000,2,39000
2016-11-17,0.37,0.35,0.37,0.35,-0.04,-1,110000,3,40500
2016-11-23,0.34,0.34,0.34,0.34,0.02,1,100000,1,34000
2016-11-24,0.32,0.32,0.32,0.32,-0.02,-1,100000,1,32000
2016-11-25,0.37,0.37,0.37,0.37,0.05,1,100000,2,37000
2016-11-28,0.41,0.38,0.41,0.38,0.01,1,100000,3,39500
2016-11-30,0.36,0.32,0.36,0.32,-0.06,-1,80000,4,26800
2016-12-01,0.39,0.4,0.4,0.39,0.08,1,15000,2,5900
2016-12-06,0.44,0.43,0.45,0.43,0.08,1,243000,7,106940
2016-12-07,0.42,0.42,0.42,0.42,-0.01,-1,191000,2,80220
2016-12-08,0.46,0.47,0.47,0.46,0.05,1,205000,5,95320
2016-12-09,0.48,0.48,0.48,0.48,0.01,1,205000,2,98400
2016-12-14,0.48,0.71,0.71,0.48,0.27,1,1611000,34,870660
2016-12-15,0.59,0.6,0.67,0.57,-0.11,-1,1657000,86,1011310
2016-12-16,0.63,0.78,0.83,0.63,0.18,1,1568000,39,1128270
2016-12-19,0.74,0.66,0.8,0.62,-0.12,-1,1057000,45,781270
2016-12-20,0.65,0.8,0.87,0.65,0.14,1,1632000,47,1271040
2016-12-21,0.77,0.74,0.78,0.74,-0.06,-1,959000,52,716720
2016-12-22,0.76,0.69,0.76,0.67,-0.05,-1,20000,5,14020
2016-12-23,0.7,0.69,0.7,0.66,0.0,0,301000,6,204660
2016-12-26,0.76,0.69,0.78,0.69,0.0,0,544000,9,412320
2016-12-27,0.72,0.69,0.72,0.69,0.0,0,128000,6,90980
2016-12-28,0.73,0.76,0.76,0.72,0.07,1,135000,6,99950
2016-12-29,0.69,0.66,0.71,0.66,-0.1,-1,158000,6,109180
2016-12-30,0.7,0.74,0.74,0.7,0.08,1,90000,3,64800
2017-01-03,0.69,0.7,0.7,0.66,-0.04,-1,102000,7,70720
2017-01-04,0.75,0.74,0.83,0.74,0.04,1,539000,20,425260
2017-01-05,0.72,0.75,0.75,0.69,0.01,1,644000,24,468210
2017-01-06,0.76,0.76,0.78,0.76,0.01,1,188000,5,144280
2017-01-09,0.84,0.79,0.85,0.79,0.03,1,21000,5,17290
2017-01-10,0.75,0.75,0.75,0.75,-0.04,-1,5000,1,3750
2017-01-11,0.72,0.72,0.72,0.72,-0.03,-1,100000,1,72000
2017-01-12,0.76,0.75,0.76,0.75,0.03,1,161000,7,122260
2017-01-13,0.7,0.75,0.76,0.69,0.0,0,122000,12,89500
2017-01-16,0.75,0.78,0.78,0.74,0.03,1,292000,14,222990
2017-01-17,0.77,0.75,0.77,0.75,-0.03,-1,201000,8,152090
2017-01-18,0.71,0.78,0.78,0.7,0.03,1,225000,14,167110
2017-01-19,0.89,1.18,1.18,0.89,0.4,1,1531000,62,1563460
2017-01-20,1.45,1.41,1.51,1.37,0.23,1,1319000,88,1910060
2017-01-23,1.45,1.42,1.45,1.42,0.01,1,116000,2,164750
2017-01-24,1.46,1.46,1.46,1.46,0.04,1,20000,1,29200
