date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.91,0.96,0.98,0.91,0.09,1,391000,7,369500
2016-07-05,0.95,0.97,0.98,0.94,0.01,1,238000,4,227930
2016-07-13,0.9,0.9,0.9,0.9,0.01,1,181000,2,162900
2016-07-14,0.87,0.97,0.97,0.86,0.07,1,344000,6,312380
2016-07-15,0.91,0.92,0.92,0.9,-0.05,-1,157000,4,143040
2016-07-18,0.91,0.92,0.99,0.91,0.0,0,465000,11,433810
2016-07-19,0.87,0.84,0.87,0.84,-0.08,-1,451000,7,384180
2016-07-21,0.81,0.81,0.81,0.81,-0.03,-1,24000,2,19440
2016-07-22,0.76,0.7,0.76,0.7,-0.11,-1,73000,4,51820
2016-07-26,0.66,0.73,0.73,0.66,0.06,1,316000,4,219560
2016-07-27,0.65,0.68,0.7,0.65,-0.05,-1,416000,9,278700
2016-07-28,0.69,0.67,0.69,0.67,-0.01,-1,24000,4,16330
2016-07-29,0.64,0.64,0.64,0.64,-0.03,-1,200000,2,128000
2016-08-02,0.64,0.64,0.64,0.64,-0.01,-1,251000,3,160640
2016-08-03,0.6,0.59,0.61,0.59,-0.05,-1,250000,6,151380
2016-08-04,0.59,0.61,0.61,0.59,0.02,1,219000,5,133290
2016-08-05,0.59,0.59,0.59,0.59,-0.02,-1,25000,2,14750
2016-08-08,0.54,0.54,0.54,0.54,-0.05,-1,200000,1,108000
2016-08-09,0.49,0.44,0.49,0.44,-0.1,-1,82000,5,38780
2016-08-10,0.45,0.44,0.45,0.44,0.0,0,180000,2,80970
2016-08-11,0.45,0.44,0.45,0.44,0.0,0,377000,2,167880
2016-08-12,0.46,0.47,0.47,0.44,0.03,1,54000,6,24740
2016-08-15,0.46,0.46,0.46,0.46,-0.01,-1,50000,2,23000
2016-08-16,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2016-08-18,0.48,0.48,0.48,0.48,0.05,1,50000,1,24000
2016-08-19,0.46,0.46,0.46,0.46,-0.02,-1,195000,2,89700
2016-08-22,0.41,0.44,0.44,0.4,-0.02,-1,400000,4,169900
2016-08-23,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2016-08-24,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2016-08-26,0.44,0.5,0.51,0.44,0.08,1,461000,8,215770
2016-08-29,0.46,0.5,0.53,0.46,0.0,0,614000,10,293180
2016-08-30,0.47,0.49,0.49,0.46,-0.01,-1,215000,6,102760
2016-08-31,0.44,0.45,0.45,0.44,-0.04,-1,75000,2,33500
2016-09-01,0.47,0.53,0.53,0.47,0.08,1,254000,7,121930
2016-09-02,0.48,0.51,0.52,0.48,-0.02,-1,434000,5,218160
2016-09-05,0.49,0.52,0.52,0.49,0.01,1,391000,3,195920
2016-09-06,0.5,0.55,0.55,0.5,0.03,1,221000,4,112350
2016-09-07,0.57,0.57,0.57,0.57,0.02,1,99000,5,56430
2016-09-08,0.52,0.53,0.53,0.52,-0.04,-1,109000,3,56780
2016-09-09,0.55,0.55,0.55,0.55,0.02,1,106000,3,58300
2016-09-10,0.49,0.47,0.49,0.47,-0.08,-1,94000,2,45380
2016-09-12,0.48,0.49,0.49,0.48,0.02,1,19000,2,9190
2016-09-13,0.46,0.44,0.46,0.44,-0.05,-1,31000,2,13880
2016-09-20,0.47,0.49,0.49,0.47,0.05,1,406000,5,193540
2016-09-21,0.46,0.47,0.47,0.46,-0.02,-1,400000,5,184990
2016-09-22,0.46,0.46,0.46,0.46,-0.01,-1,3000,1,1380
2016-09-23,0.45,0.49,0.49,0.45,0.03,1,22000,2,10660
2016-09-26,0.47,0.47,0.47,0.47,-0.02,-1,19000,1,8930
2016-09-29,0.49,0.51,0.51,0.49,0.04,1,123000,4,62430
2016-09-30,0.49,0.49,0.49,0.49,-0.02,-1,129000,3,63210
2016-10-03,0.52,0.52,0.52,0.52,0.03,1,166000,7,86320
2016-10-04,0.46,0.45,0.47,0.45,-0.07,-1,186000,6,85900
2016-10-05,0.47,0.47,0.47,0.47,0.02,1,20000,2,9400
2016-10-07,0.47,0.47,0.47,0.47,0.0,0,21000,2,9870
2016-10-11,0.45,0.4,0.5,0.4,-0.07,-1,271000,11,128250
2016-10-12,0.39,0.39,0.39,0.39,-0.01,-1,180000,4,70200
2016-10-13,0.38,0.33,0.38,0.33,-0.06,-1,120000,3,44100
2016-10-17,0.28,0.28,0.28,0.28,0.0,0,150000,2,42000
2016-10-18,0.28,0.28,0.28,0.28,0.0,0,150000,1,42000
2016-10-24,0.23,0.2,0.23,0.2,-0.06,-1,150000,2,33000
2016-10-25,0.17,0.16,0.17,0.16,-0.04,-1,200000,2,33000
2016-10-26,0.17,0.17,0.17,0.17,0.01,1,200000,1,34000
2016-10-27,0.14,0.14,0.14,0.13,-0.03,-1,400000,3,55000
2016-10-31,0.12,0.12,0.12,0.12,-0.01,-1,200000,2,24000
2016-11-01,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2016-11-02,0.06,0.06,0.06,0.06,-0.05,-1,10000,1,600
2016-11-04,0.05,0.05,0.05,0.05,-0.01,-1,210000,1,10500
