date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.13,1.13,1.13,1.13,-0.06,-1,5000,1,5650
2015-11-03,1.12,1.09,1.12,1.09,-0.04,-1,11000,4,12120
2015-11-04,1.11,1.11,1.11,1.11,0.02,1,11000,1,12210
2015-11-05,1.12,1.19,1.19,1.12,0.08,1,15000,6,17460
2015-11-06,1.25,1.25,1.25,1.25,0.06,1,10000,1,12500
2015-11-10,1.15,1.14,1.16,1.14,-0.02,-1,53000,4,60510
2015-11-11,1.18,1.35,1.42,1.18,0.21,1,124000,11,160670
2015-11-12,1.5,1.51,1.59,1.5,0.16,1,99000,12,153210
2015-11-13,1.4,1.4,1.49,1.4,-0.11,-1,93000,7,135940
2015-11-16,1.41,1.55,1.56,1.41,0.15,1,301000,11,452490
2015-11-17,1.59,1.58,1.65,1.57,0.03,1,296000,10,472250
2015-11-18,1.57,1.62,1.62,1.57,0.04,1,301000,6,480120
2015-11-19,1.69,1.66,1.69,1.6,0.04,1,314000,11,525800
2015-11-20,1.59,1.56,1.6,1.56,-0.1,-1,19000,5,30150
2015-11-23,1.46,1.45,1.46,1.45,-0.11,-1,7000,2,10190
2015-11-24,1.34,1.25,1.34,1.25,-0.2,-1,27000,2,34380
2015-11-25,1.24,1.28,1.32,1.24,0.03,1,195000,5,251000
2015-11-26,1.42,1.36,1.43,1.36,0.08,1,145000,5,205350
2015-11-27,1.32,1.32,1.32,1.32,-0.04,-1,5000,1,6600
2015-12-01,1.42,1.43,1.5,1.42,0.09,1,289000,6,415410
2015-12-02,1.51,1.55,1.56,1.5,0.12,1,303000,4,461480
2015-12-03,1.4,1.43,1.43,1.4,-0.12,-1,44000,2,62320
2015-12-04,1.44,1.54,1.54,1.44,0.11,1,194000,9,288620
2015-12-07,1.8,1.79,1.88,1.72,0.25,1,427000,16,778170
2015-12-08,1.71,1.65,1.72,1.62,-0.14,-1,316000,11,530060
2015-12-09,1.53,1.6,1.6,1.53,-0.05,-1,79000,2,120940
2015-12-10,1.53,1.51,1.53,1.51,-0.09,-1,38000,5,58030
2015-12-11,1.52,1.52,1.52,1.52,0.01,1,78000,1,118560
2015-12-14,1.34,1.45,1.49,1.34,-0.07,-1,502000,13,722990
2015-12-15,1.58,1.55,1.58,1.52,0.1,1,335000,15,516350
2015-12-16,1.55,1.62,1.67,1.55,0.07,1,290000,4,471500
2015-12-17,1.62,1.65,1.65,1.62,0.03,1,190000,7,313000
