date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,0.9,0.94,0.94,0.9,0.06,1,783000,6,728830
2015-10-30,0.89,0.9,0.91,0.89,-0.04,-1,783000,4,704990
2015-11-04,0.83,0.88,0.99,0.83,0.07,1,3437000,23,3125080
2015-11-05,0.89,0.92,0.95,0.85,0.04,1,4239000,41,3748290
2015-11-06,0.93,0.97,1.05,0.93,0.05,1,1039000,22,1025650
2015-11-09,0.96,0.81,0.96,0.81,-0.16,-1,164000,6,148040
2015-11-10,0.79,0.8,0.84,0.79,-0.01,-1,133000,4,108070
2015-11-11,0.82,0.84,0.84,0.82,0.04,1,73000,2,60060
2015-11-12,0.66,0.64,0.66,0.58,-0.2,-1,180000,7,115700
2015-11-13,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2015-11-16,0.65,0.65,0.65,0.65,0.01,1,499000,3,324350
2015-11-17,0.65,0.72,0.76,0.65,0.07,1,2211000,19,1580660
2015-11-18,0.74,0.7,0.74,0.7,-0.02,-1,1721000,30,1217040
2015-11-19,0.7,0.7,0.7,0.7,0.0,0,157000,3,109900
2015-11-20,0.69,0.71,0.74,0.69,0.01,1,244000,8,174120
2015-11-23,0.66,0.7,0.7,0.65,-0.01,-1,1334000,14,912460
2015-11-24,0.67,0.58,0.71,0.58,-0.12,-1,1221000,13,819210
2015-11-25,0.58,0.58,0.58,0.58,0.0,0,57000,1,33060
2015-11-26,0.59,0.63,0.63,0.59,0.05,1,1932000,14,1182900
2015-11-27,0.63,0.82,0.85,0.61,0.19,1,1832000,33,1345060
2015-11-30,0.77,0.84,0.88,0.77,0.02,1,1610000,31,1327690
2015-12-01,0.89,0.86,0.92,0.84,0.02,1,1192000,38,1056250
2015-12-02,0.86,0.8,0.86,0.8,-0.06,-1,69000,7,57090
2015-12-03,0.86,0.84,0.94,0.84,0.04,1,2780000,27,2464870
2015-12-04,0.79,0.82,0.84,0.76,-0.02,-1,2689000,38,2101320
2015-12-07,0.88,0.84,0.88,0.83,0.02,1,116000,8,99580
2015-12-08,0.7,0.62,0.7,0.62,-0.22,-1,249000,6,171460
2015-12-09,0.61,0.61,0.61,0.61,-0.01,-1,210000,4,128100
