date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-20,0.76,0.63,0.76,0.63,-0.2,-1,390000,35,270950
2013-08-22,0.58,0.61,0.61,0.58,-0.02,-1,180000,17,109200
2013-08-23,0.67,0.65,0.69,0.65,0.04,1,844000,21,567160
2013-08-26,0.62,0.61,0.62,0.59,-0.04,-1,850000,12,513640
2013-08-27,0.61,0.58,0.63,0.58,-0.03,-1,307000,7,186050
2013-08-28,0.55,0.57,0.57,0.55,-0.01,-1,304000,8,172360
2013-08-29,0.63,0.59,0.63,0.58,0.02,1,170000,5,101800
2013-08-30,0.59,0.62,0.62,0.59,0.03,1,443000,10,271560
2013-09-02,0.61,0.64,0.68,0.61,0.02,1,757000,19,485870
2013-09-03,0.71,0.73,0.73,0.68,0.09,1,954000,25,666120
2013-09-04,0.7,0.68,0.7,0.68,-0.05,-1,249000,7,173810
2013-09-05,0.7,0.66,0.7,0.66,-0.02,-1,136000,4,91890
2013-09-06,0.61,0.57,0.61,0.57,-0.09,-1,248000,7,148130
2013-09-09,0.5,0.49,0.5,0.49,-0.08,-1,110000,6,54150
2013-09-10,0.52,0.52,0.52,0.52,0.03,1,90000,1,46800
2013-09-11,0.53,0.55,0.55,0.53,0.03,1,599000,10,328060
2013-09-12,0.56,0.6,0.6,0.56,0.05,1,717000,10,418830
2013-09-13,0.6,0.54,0.6,0.54,-0.06,-1,62000,4,34200
2013-09-14,0.54,0.52,0.54,0.52,-0.02,-1,30000,2,15640
2013-09-16,0.55,0.53,0.55,0.53,0.01,1,175000,4,94400
2013-09-17,0.54,0.54,0.54,0.54,0.01,1,30000,1,16200
2013-09-18,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2013-09-23,0.53,0.59,0.59,0.53,0.08,1,1513000,22,869360
2013-09-24,0.63,0.63,0.67,0.63,0.04,1,1713000,37,1108090
2013-09-25,0.67,0.64,0.69,0.64,0.01,1,722000,13,477670
2013-09-26,0.63,0.6,0.63,0.58,-0.04,-1,266000,8,162430
2013-09-27,0.62,0.6,0.63,0.6,0.0,0,637000,9,392450
2013-09-30,0.58,0.59,0.59,0.58,-0.01,-1,21000,2,12380
2013-10-02,0.62,0.65,0.65,0.62,0.04,1,130000,3,83600
2013-10-03,0.58,0.61,0.61,0.58,-0.04,-1,40000,3,23800
2013-10-04,0.5,0.55,0.56,0.49,-0.06,-1,250000,9,132300
2013-10-07,0.51,0.52,0.55,0.49,-0.03,-1,600000,9,302660
2013-10-08,0.52,0.52,0.52,0.52,0.0,0,30000,1,15600
2013-10-09,0.51,0.51,0.51,0.51,-0.01,-1,11000,2,5610
2013-10-11,0.5,0.5,0.5,0.5,-0.01,-1,40000,1,20000
2013-10-22,0.41,0.41,0.41,0.41,-0.01,-1,220000,4,90200
2013-10-23,0.41,0.43,0.44,0.41,0.02,1,250000,6,108900
2013-10-24,0.39,0.39,0.39,0.39,-0.04,-1,100000,2,39000
2013-10-28,0.38,0.37,0.38,0.37,-0.02,-1,40000,2,15000
2013-10-29,0.37,0.34,0.37,0.34,-0.03,-1,50000,2,17600
2013-10-30,0.34,0.33,0.34,0.29,-0.01,-1,140000,5,43700
2013-11-01,0.29,0.27,0.29,0.27,-0.04,-1,110000,4,30800
2013-11-04,0.23,0.23,0.23,0.21,-0.04,-1,120000,4,26700
2013-11-05,0.25,0.26,0.26,0.25,0.03,1,60000,2,15300
2013-11-06,0.22,0.21,0.22,0.21,-0.05,-1,60000,2,12900
2013-11-11,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2013-11-12,0.21,0.21,0.21,0.21,0.02,1,60000,2,12600
2013-11-13,0.17,0.16,0.17,0.16,-0.05,-1,23000,2,3810
2013-11-14,0.22,0.22,0.25,0.22,0.06,1,220000,6,51200
2013-11-15,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2013-11-19,0.19,0.19,0.19,0.19,-0.01,-1,150000,3,28500
2013-11-20,0.19,0.19,0.19,0.19,0.0,0,150000,4,28500
2013-11-21,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2013-11-28,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2013-12-02,0.19,0.21,0.21,0.19,0.05,1,215000,4,41190
2013-12-03,0.18,0.18,0.18,0.18,-0.03,-1,17000,1,3060
2013-12-05,0.29,0.29,0.29,0.29,0.03,1,35000,2,10150
2013-12-06,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2013-12-09,0.3,0.27,0.3,0.27,-0.02,-1,327000,5,93100
2013-12-10,0.21,0.2,0.22,0.2,-0.07,-1,510000,7,107050
2013-12-11,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2013-12-12,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2013-12-13,0.2,0.21,0.21,0.2,0.02,1,270000,4,55710
2013-12-17,0.2,0.22,0.22,0.2,0.04,1,247000,3,52370
2013-12-18,0.19,0.19,0.19,0.19,-0.03,-1,99000,1,18810
2013-12-19,0.18,0.18,0.18,0.18,-0.01,-1,22000,1,3960
2013-12-20,0.18,0.18,0.18,0.18,0.0,0,500000,9,90000
2013-12-24,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2013-12-26,0.28,0.3,0.3,0.25,0.07,1,221000,6,61300
2013-12-27,0.34,0.33,0.34,0.33,0.03,1,334000,6,111210
2013-12-30,0.31,0.29,0.31,0.28,-0.04,-1,355000,10,103510
2013-12-31,0.29,0.25,0.29,0.24,-0.04,-1,265000,7,69790
2014-01-02,0.25,0.28,0.3,0.24,0.03,1,134000,9,36800
2014-01-03,0.25,0.26,0.28,0.25,-0.02,-1,165000,8,42690
2014-01-06,0.27,0.29,0.31,0.27,0.03,1,360000,10,104830
2014-01-07,0.26,0.29,0.3,0.24,0.0,0,353000,8,98060
2014-01-08,0.31,0.29,0.31,0.29,0.0,0,2000,2,600
2014-01-09,0.28,0.25,0.28,0.25,-0.04,-1,70000,2,19480
2014-01-14,0.25,0.24,0.25,0.24,-0.01,-1,3000,2,730
2014-01-17,0.16,0.14,0.16,0.14,-0.03,-1,30000,2,4400
2014-01-21,0.1,0.1,0.1,0.1,-0.03,-1,40000,1,4000
2014-01-27,0.03,0.03,0.03,0.03,-0.06,-1,7000,1,210
