date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.49,0.5,0.53,0.49,-0.58,-1,120000,3,61000
2009-08-12,0.53,0.56,0.56,0.53,0.06,1,64000,4,34640
2009-08-13,0.56,0.59,0.59,0.55,0.03,1,74000,6,41250
2009-08-14,0.59,0.56,0.59,0.56,-0.03,-1,143000,4,84280
2009-08-17,0.53,0.57,0.57,0.53,0.01,1,6000,2,3340
2009-08-18,0.53,0.5,0.53,0.5,-0.07,-1,7000,2,3560
2009-08-19,0.43,0.45,0.45,0.43,-0.05,-1,102000,2,45840
2009-08-20,0.38,0.38,0.38,0.38,-0.07,-1,30000,2,11400
2009-08-21,0.39,0.3,0.39,0.3,-0.08,-1,24000,4,8600
2009-08-24,0.35,0.35,0.35,0.35,0.05,1,25000,2,8750
2009-08-25,0.35,0.39,0.41,0.35,0.04,1,22000,5,8630
2009-08-26,0.31,0.33,0.33,0.31,-0.06,-1,28000,4,8940
2009-08-27,0.34,0.31,0.34,0.31,-0.02,-1,50000,4,15800
2009-08-28,0.31,0.3,0.31,0.3,-0.01,-1,30000,4,9200
2009-08-31,0.34,0.36,0.36,0.34,0.06,1,55000,5,18950
2009-09-01,0.41,0.41,0.43,0.41,0.05,1,174000,7,73840
2009-09-02,0.4,0.4,0.4,0.4,-0.01,-1,15000,3,6000
2009-09-03,0.41,0.43,0.53,0.4,0.03,1,275000,18,125070
2009-09-04,0.46,0.45,0.48,0.44,0.02,1,121000,8,54800
2009-09-07,0.48,0.46,0.51,0.46,0.01,1,695000,11,330630
2009-09-08,0.46,0.41,0.46,0.36,-0.05,-1,579000,21,239280
2009-09-09,0.38,0.35,0.39,0.35,-0.06,-1,854000,39,310060
2009-09-10,0.38,0.31,0.38,0.3,-0.04,-1,1412000,38,444080
2009-09-11,0.34,0.38,0.38,0.34,0.07,1,307000,19,110430
2009-09-14,0.35,0.34,0.36,0.33,-0.04,-1,1200000,27,414240
2009-09-15,0.34,0.4,0.4,0.34,0.06,1,1389000,34,520840
2009-09-16,0.42,0.45,0.45,0.4,0.05,1,2128000,74,899790
2009-09-17,0.47,0.4,0.5,0.39,-0.05,-1,1934000,56,817820
2009-09-18,0.39,0.5,0.53,0.39,0.1,1,1880000,42,892360
2009-09-21,0.6,1.0,1.0,0.55,0.5,1,445000,40,327250
2009-09-22,1.0,1.3,1.5,1.0,0.3,1,1098000,102,1428680
2009-09-23,1.36,1.08,1.36,1.02,-0.22,-1,683000,66,794460
2009-09-24,1.08,1.12,1.12,0.95,0.04,1,628000,46,625060
2009-09-25,1.08,1.01,1.12,0.98,-0.11,-1,309000,17,313770
2009-09-28,0.98,0.92,1.0,0.86,-0.09,-1,456000,36,423500
2009-09-29,1.04,0.94,1.04,0.93,0.02,1,414000,26,397340
2009-09-30,1.03,1.03,1.1,0.99,0.09,1,626000,34,652250
2009-10-01,1.04,0.91,1.04,0.88,-0.12,-1,408000,32,379420
2009-10-02,0.9,0.84,0.94,0.82,-0.07,-1,270000,18,233830
2009-10-05,0.85,0.81,0.94,0.81,-0.03,-1,220000,23,193990
2009-10-06,0.79,0.78,0.84,0.73,-0.03,-1,652000,39,509160
2009-10-07,0.83,0.78,0.91,0.78,0.0,0,198000,15,164190
2009-10-08,0.86,0.68,0.9,0.68,-0.1,-1,941000,60,720220
2009-10-09,0.71,0.63,0.71,0.61,-0.05,-1,315000,35,205860
2009-10-12,0.59,0.62,0.62,0.57,-0.01,-1,159000,13,92150
