date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.81,0.82,0.82,0.81,-0.03,-1,408000,3,332580
2013-11-06,0.87,0.89,0.89,0.85,0.07,1,828000,7,712400
2013-11-07,0.91,0.89,1.0,0.85,0.0,0,973000,22,913970
2013-11-08,0.78,0.77,0.78,0.74,-0.12,-1,601000,12,462010
2013-11-11,0.77,0.74,0.77,0.74,-0.03,-1,149000,2,111760
2013-11-12,0.81,0.75,0.81,0.75,0.01,1,20000,3,15400
2013-11-13,0.72,0.71,0.72,0.71,-0.04,-1,179000,2,128080
2013-11-14,0.76,0.78,0.81,0.76,0.07,1,1170000,11,911870
2013-11-15,0.82,0.74,0.82,0.74,-0.04,-1,982000,8,803640
2013-11-18,0.76,0.76,0.76,0.76,0.02,1,20000,1,15200
2013-11-19,0.81,0.89,0.92,0.81,0.13,1,330000,17,290400
2013-11-20,0.88,0.85,0.9,0.85,-0.04,-1,209000,10,184790
2013-11-21,0.84,0.86,0.86,0.82,0.01,1,56000,4,46800
2013-11-22,0.92,0.87,0.97,0.87,0.01,1,285000,8,263020
2013-11-25,0.84,0.83,0.84,0.83,-0.04,-1,255000,5,212670
2013-11-26,0.88,0.88,0.92,0.87,0.05,1,947000,23,852610
2013-11-27,0.88,0.85,0.94,0.85,-0.03,-1,944000,18,872690
2013-11-28,0.88,0.84,0.88,0.83,-0.01,-1,22000,3,18910
2013-11-29,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2013-12-02,0.86,1.05,1.05,0.86,0.19,1,663000,23,605350
2013-12-03,1.01,0.98,1.03,0.97,-0.07,-1,798000,24,794440
2013-12-04,0.96,0.97,1.01,0.96,-0.01,-1,242000,7,238030
2013-12-05,1.0,0.94,1.01,0.93,-0.03,-1,797000,14,766740
2013-12-06,0.97,0.98,0.98,0.87,0.04,1,803000,16,758170
2013-12-09,0.93,0.9,0.95,0.9,-0.08,-1,706000,13,657680
2013-12-10,1.0,0.97,1.07,0.97,0.07,1,1452000,20,1463570
2013-12-11,0.97,0.88,0.97,0.88,-0.09,-1,1430000,23,1336650
2013-12-12,0.88,0.98,0.98,0.88,0.1,1,904000,17,818780
2013-12-13,1.0,1.0,1.04,1.0,0.02,1,967000,23,980660
2013-12-16,1.02,1.01,1.02,0.97,0.01,1,352000,13,351350
2013-12-17,1.02,0.93,1.02,0.91,-0.08,-1,351000,10,330600
2013-12-18,0.96,0.96,0.98,0.96,0.03,1,533000,11,515060
2013-12-19,0.98,0.94,0.98,0.94,-0.02,-1,346000,8,329710
2013-12-20,0.95,0.94,0.97,0.94,0.0,0,532000,10,509460
2013-12-23,0.96,1.14,1.17,0.96,0.2,1,1828000,48,1924800
2013-12-24,1.17,1.2,1.24,1.14,0.06,1,1178000,29,1397320
2013-12-25,1.2,1.1,1.2,1.1,-0.1,-1,245000,6,286560
2013-12-26,1.06,1.03,1.06,1.03,-0.07,-1,183000,9,190200
2013-12-27,1.06,1.15,1.16,1.06,0.12,1,877000,22,977280
2013-12-30,1.19,1.17,1.22,1.17,0.02,1,887000,27,1050880
2013-12-31,1.18,1.19,1.29,1.17,0.02,1,1194000,23,1465540
2014-01-02,1.21,1.15,1.24,1.1,-0.04,-1,1613000,22,1872710
2014-01-03,1.09,1.12,1.23,1.09,-0.03,-1,1771000,46,2028390
2014-01-06,1.1,0.82,1.1,0.82,-0.3,-1,1455000,36,1379780
2014-01-07,0.8,0.89,0.9,0.8,0.07,1,244000,7,214900
2014-01-08,0.9,1.05,1.09,0.88,0.16,1,650000,17,647040
2014-01-09,0.98,0.94,0.98,0.93,-0.11,-1,473000,11,457020
2014-01-10,0.93,0.96,1.01,0.93,0.02,1,856000,19,828290
2014-01-13,0.98,0.93,0.98,0.93,-0.03,-1,1052000,18,992620
2014-01-14,0.97,0.97,1.05,0.95,0.04,1,1834000,42,1807070
2014-01-15,0.98,1.01,1.05,0.98,0.04,1,1107000,27,1117140
2014-01-16,1.02,0.97,1.04,0.96,-0.04,-1,1018000,31,1032970
2014-01-17,1.0,0.96,1.0,0.92,-0.01,-1,472000,19,457380
2014-01-20,1.01,1.1,1.15,1.0,0.14,1,757000,34,804100
2014-01-21,1.16,1.15,1.27,1.13,0.05,1,1217000,41,1417140
2014-01-22,1.15,1.04,1.15,1.04,-0.11,-1,635000,18,698460
2014-01-23,1.05,1.01,1.05,1.01,-0.03,-1,357000,8,366200
2014-01-24,0.94,0.97,0.97,0.93,-0.04,-1,205000,4,194500
2014-01-27,0.85,0.79,0.85,0.79,-0.18,-1,21000,3,17100
2014-02-05,0.76,0.76,0.76,0.76,-0.03,-1,118000,2,89680
2014-02-06,0.82,0.91,0.91,0.81,0.15,1,118000,3,105480
2014-02-07,0.91,0.95,0.96,0.84,0.04,1,444000,14,402790
2014-02-10,0.93,0.95,0.98,0.92,0.0,0,993000,33,939760
2014-02-11,1.0,1.02,1.08,0.95,0.07,1,1003000,35,1020780
2014-02-12,1.05,1.02,1.08,1.02,0.0,0,463000,20,486230
2014-02-13,1.0,1.03,1.06,1.0,0.01,1,257000,8,265870
2014-02-14,1.1,1.0,1.1,1.0,-0.03,-1,161000,8,173650
2014-02-17,1.0,1.09,1.09,0.96,0.09,1,454000,29,459480
