date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,1.27,0.0,0.0,-0.53,-1,0,0,0
2010-06-03,1.35,1.35,1.35,1.35,0.08,1,90000,3,121500
2010-06-04,1.4,1.4,1.4,1.4,0.05,1,90000,1,126000
2010-06-07,1.26,1.22,1.26,1.22,-0.18,-1,105000,4,131300
2010-06-08,1.28,1.28,1.28,1.28,0.06,1,105000,2,134400
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,1.25,1.25,1.25,1.25,-0.03,-1,401000,6,501250
2010-06-25,1.28,1.16,1.28,1.16,-0.09,-1,461000,8,572640
2010-06-28,1.11,1.13,1.13,1.11,-0.03,-1,16000,2,17920
2010-06-29,1.16,1.12,1.16,1.12,-0.01,-1,35000,2,39800
2010-06-30,0.95,0.97,0.97,0.95,-0.15,-1,21000,2,20350
2010-07-01,0.95,0.94,0.95,0.94,-0.03,-1,24000,3,22790
2010-07-02,0.97,0.96,0.97,0.96,0.02,1,48000,2,46320
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.15,1.15,1.16,1.15,0.19,1,131000,4,150660
2010-07-07,1.16,1.19,1.19,1.13,0.04,1,420000,15,487400
2010-07-08,1.31,1.42,1.46,1.31,0.23,1,551000,14,774040
2010-07-09,1.33,1.32,1.33,1.32,-0.1,-1,42000,6,55570
2010-07-12,1.37,1.52,1.59,1.31,0.2,1,635000,19,942040
2010-07-13,1.47,1.38,1.47,1.35,-0.14,-1,481000,17,670650
2010-07-14,1.43,1.43,1.43,1.43,0.05,1,96000,2,137280
2010-07-15,1.3,1.35,1.35,1.3,-0.08,-1,65000,5,85650
2010-07-16,1.43,1.33,1.49,1.32,-0.02,-1,1618000,62,2311430
2010-07-19,1.21,1.23,1.25,1.19,-0.1,-1,612000,26,739680
2010-07-20,1.22,1.31,1.31,1.21,0.08,1,697000,24,883010
2010-07-21,1.32,1.31,1.35,1.27,0.0,0,985000,47,1289760
2010-07-22,1.32,1.41,1.43,1.32,0.1,1,380000,31,522360
2010-07-23,1.52,1.69,1.85,1.52,0.28,1,1144000,73,1961040
2010-07-26,1.64,1.72,1.8,1.64,0.03,1,480000,51,833120
2010-07-27,1.68,1.63,1.76,1.6,-0.09,-1,561000,44,941400
2010-07-28,1.64,1.58,1.64,1.58,-0.05,-1,186000,18,299280
