date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-14,1.32,1.33,1.33,1.32,0.11,1,2000,2,2650
2012-02-15,1.29,1.29,1.29,1.29,-0.04,-1,2000,1,2580
2012-02-16,1.43,1.28,1.56,1.28,-0.01,-1,163000,21,244140
2012-02-17,1.41,1.34,1.41,1.34,0.06,1,124000,7,170300
2012-02-20,1.31,1.31,1.31,1.31,-0.03,-1,2000,1,2620
2012-02-21,1.45,1.49,1.55,1.45,0.18,1,504000,25,766050
2012-02-22,1.46,1.51,1.51,1.46,0.02,1,514000,18,753920
2012-02-23,1.49,1.45,1.49,1.45,-0.06,-1,43000,5,63170
2012-02-24,1.42,1.34,1.42,1.33,-0.11,-1,52000,7,71220
2012-02-29,1.35,1.25,1.35,1.23,-0.09,-1,57000,6,73850
2012-03-01,1.3,1.31,1.34,1.3,0.06,1,292000,9,389220
2012-03-02,1.44,1.45,1.52,1.44,0.14,1,492000,19,731810
2012-03-03,1.39,1.38,1.44,1.38,-0.07,-1,385000,9,536970
2012-03-05,1.34,1.24,1.34,1.24,-0.14,-1,58000,6,74020
2012-03-06,1.14,1.0,1.14,1.0,-0.24,-1,80000,7,85200
2012-03-07,1.02,1.08,1.1,1.02,0.08,1,118000,7,123140
2012-03-08,1.12,1.16,1.19,1.12,0.08,1,491000,18,574050
2012-03-09,1.16,1.2,1.23,1.16,0.04,1,245000,9,295310
2012-03-12,1.2,1.15,1.2,1.15,-0.05,-1,194000,8,225000
2012-03-13,1.16,1.11,1.16,1.11,-0.04,-1,71000,4,79360
2012-03-14,1.17,1.17,1.2,1.17,0.06,1,71000,5,83670
2012-03-15,1.21,1.17,1.21,1.16,0.0,0,118000,4,139960
2012-03-16,1.19,1.14,1.2,1.14,-0.03,-1,265000,7,308070
2012-03-19,1.08,1.08,1.08,1.08,-0.06,-1,40000,1,43200
2012-03-20,1.01,0.99,1.01,0.99,-0.09,-1,36000,2,36160
2012-03-21,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2012-03-22,1.0,0.99,1.01,0.99,0.02,1,30000,3,30100
2012-03-26,0.96,0.96,0.96,0.96,-0.03,-1,20000,1,19200
2012-03-29,0.77,0.77,0.77,0.77,-0.16,-1,10000,1,7700
2012-04-02,0.73,0.73,0.73,0.73,-0.04,-1,45000,2,32850
2012-04-03,0.65,0.65,0.65,0.65,-0.08,-1,1000,1,650
2012-04-06,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2012-04-09,0.53,0.53,0.53,0.53,-0.02,-1,11000,2,5830
2012-04-13,0.64,0.64,0.64,0.64,0.11,1,30000,1,19200
2012-04-16,0.64,0.65,0.65,0.64,0.01,1,169000,2,108860
2012-04-17,0.6,0.54,0.61,0.54,-0.11,-1,348000,5,199450
2012-04-18,0.57,0.53,0.57,0.53,-0.01,-1,329000,5,178970
2012-04-19,0.51,0.48,0.51,0.48,-0.05,-1,320000,6,160900
2012-04-23,0.39,0.4,0.4,0.39,-0.05,-1,198000,2,78210
2012-04-24,0.4,0.39,0.4,0.39,-0.01,-1,278000,4,109810
2012-04-25,0.41,0.41,0.41,0.41,0.02,1,140000,2,57400
2012-06-15,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2012-07-06,0.05,0.05,0.05,0.05,0.02,1,198000,2,9900
2012-07-09,0.03,0.03,0.03,0.03,-0.02,-1,198000,2,5940
