date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,1.22,1.22,1.22,1.22,-0.01,-1,1000,1,1220
2013-12-23,1.29,1.31,1.31,1.29,0.09,1,6000,2,7840
2013-12-26,1.15,1.15,1.16,1.15,-0.08,-1,103000,10,118710
2013-12-27,1.11,1.2,1.21,1.11,0.05,1,71000,7,81790
2013-12-30,1.28,1.29,1.29,1.28,0.09,1,240000,8,308500
2013-12-31,1.27,1.26,1.28,1.26,-0.03,-1,239000,5,304520
2014-01-02,1.25,1.24,1.25,1.24,-0.02,-1,20000,2,24900
2014-01-03,1.29,1.32,1.36,1.29,0.08,1,384000,16,508920
2014-01-06,1.33,1.22,1.36,1.22,-0.1,-1,361000,10,476570
2014-01-07,1.23,1.2,1.23,1.2,-0.02,-1,52000,2,63360
2014-01-08,1.19,1.19,1.2,1.19,-0.01,-1,89000,6,106010
2014-01-09,1.16,1.09,1.16,1.09,-0.1,-1,117000,10,129770
2014-01-10,1.11,1.09,1.11,1.09,0.0,0,72000,7,78680
2014-01-13,1.15,1.04,1.15,1.03,-0.05,-1,207000,16,220040
2014-01-14,1.05,1.01,1.05,1.01,-0.03,-1,77000,6,78570
2014-01-15,1.01,1.0,1.01,1.0,-0.01,-1,80000,5,80550
2014-01-16,1.0,1.0,1.0,1.0,0.0,0,25000,2,25000
2014-01-22,1.05,1.17,1.2,1.05,0.16,1,928000,19,1043150
2014-01-23,1.22,1.16,1.27,1.16,-0.01,-1,1179000,39,1443450
2014-01-24,1.16,1.08,1.16,1.08,-0.08,-1,263000,22,300730
2014-01-27,1.0,1.01,1.03,0.98,-0.07,-1,139000,11,140480
2014-02-05,0.95,0.96,0.96,0.95,-0.05,-1,60000,5,57300
2014-02-06,1.0,1.05,1.06,1.0,0.09,1,419000,12,429490
2014-02-07,1.08,1.08,1.09,1.06,0.03,1,394000,16,423210
2014-02-10,1.11,1.18,1.18,1.09,0.1,1,36000,5,40570
2014-02-11,1.21,1.52,1.53,1.21,0.34,1,539000,40,758290
2014-02-12,1.56,1.42,1.56,1.41,-0.1,-1,268000,20,393320
2014-02-13,1.38,1.35,1.38,1.35,-0.07,-1,74000,5,101570
2014-02-14,1.37,1.19,1.37,1.19,-0.16,-1,118000,6,145630
2014-02-17,1.29,1.26,1.31,1.25,0.07,1,276000,8,353980
2014-02-18,1.28,1.26,1.28,1.26,0.0,0,30000,2,38200
2014-02-19,1.32,1.33,1.41,1.32,0.07,1,283000,13,386460
2014-02-20,1.4,1.23,1.4,1.23,-0.1,-1,382000,16,513080
2014-02-21,1.33,1.65,1.68,1.31,0.42,1,708000,37,1039520
2014-02-24,1.57,1.6,1.6,1.5,-0.05,-1,628000,24,974950
2014-02-25,1.63,1.59,1.63,1.55,-0.01,-1,435000,16,683790
2014-02-26,1.63,1.63,1.8,1.62,0.04,1,560000,28,946800
2014-02-27,1.66,1.6,1.66,1.57,-0.03,-1,130000,9,210620
2014-03-03,1.43,1.46,1.49,1.42,-0.14,-1,315000,20,457940
2014-03-04,1.49,1.45,1.53,1.39,-0.01,-1,221000,10,321190
2014-03-05,1.45,1.48,1.5,1.43,0.03,1,487000,16,706080
