date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-30,1.1,1.11,1.13,1.08,0.13,1,1070000,18,1183200
2017-03-31,1.16,1.05,1.18,1.05,-0.06,-1,854000,30,940530
2017-04-05,0.99,0.97,0.99,0.95,-0.08,-1,230000,4,222900
2017-04-06,1.02,0.96,1.02,0.96,-0.01,-1,104000,7,102160
2017-04-07,0.95,0.83,0.95,0.8,-0.13,-1,489000,18,428010
2017-04-10,0.83,0.74,0.84,0.74,-0.09,-1,214000,6,172220
2017-04-11,0.68,0.64,0.68,0.59,-0.1,-1,2334000,34,1459620
2017-04-12,0.64,0.6,0.64,0.6,-0.04,-1,1979000,13,1237720
2017-04-13,0.6,0.61,0.62,0.6,0.01,1,165000,4,100600
2017-04-14,0.52,0.48,0.52,0.47,-0.13,-1,105000,3,52700
2017-04-17,0.41,0.43,0.43,0.41,-0.05,-1,50000,5,21300
2017-04-18,0.46,0.46,0.46,0.45,0.03,1,140000,4,64300
2017-04-19,0.59,0.6,0.69,0.59,0.14,1,308000,15,199350
2017-04-20,0.55,0.49,0.57,0.48,-0.11,-1,88000,7,45940
2017-04-21,0.51,0.53,0.53,0.51,0.04,1,26000,2,13660
2017-04-24,0.51,0.43,0.51,0.43,-0.1,-1,95000,3,41850
2017-04-25,0.46,0.46,0.46,0.46,0.03,1,500000,5,230000
2017-04-26,0.48,0.45,0.48,0.45,-0.01,-1,508000,6,239600
2017-04-27,0.52,0.54,0.54,0.51,0.09,1,220000,3,115400
2017-04-28,0.56,0.54,0.56,0.54,0.0,0,263000,6,145120
2017-05-02,0.5,0.47,0.5,0.47,-0.07,-1,100000,3,47600
