date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,1.69,1.69,1.69,1.69,0.05,1,10000,1,16900
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,1.21,1.2,1.21,1.2,-0.49,-1,88000,2,106400
2011-03-16,1.48,1.45,1.48,1.45,0.25,1,151000,5,219300
2011-03-17,1.27,1.3,1.35,1.27,-0.15,-1,148000,5,197610
2011-03-18,1.43,1.45,1.51,1.43,0.15,1,409000,9,602010
2011-03-21,1.52,1.5,1.55,1.5,0.05,1,213000,4,323960
2011-03-22,1.55,1.62,1.63,1.55,0.12,1,23000,5,36460
2011-03-23,1.57,1.56,1.57,1.54,-0.06,-1,102000,4,158140
2011-03-24,1.45,1.52,1.53,1.45,-0.04,-1,134000,5,202020
2011-03-25,1.48,1.3,1.48,1.3,-0.22,-1,440000,19,605000
2011-03-28,1.38,1.3,1.38,1.3,0.0,0,413000,12,553400
2011-03-29,1.17,1.24,1.26,1.17,-0.06,-1,278000,13,335070
2011-03-30,1.23,1.21,1.26,1.17,-0.03,-1,414000,8,506450
2011-03-31,1.17,1.15,1.18,1.15,-0.06,-1,200000,9,233980
2011-04-01,1.18,1.15,1.18,1.13,0.0,0,371000,12,428570
2011-04-06,1.16,1.17,1.19,1.1,0.02,1,653000,30,753050
2011-04-07,1.26,1.35,1.35,1.22,0.18,1,507000,20,648250
2011-04-08,1.27,1.19,1.3,1.17,-0.16,-1,1215000,36,1508790
2011-04-11,1.17,1.17,1.17,1.11,-0.02,-1,643000,22,738600
2011-04-12,1.11,1.06,1.11,1.05,-0.11,-1,350000,15,375560
2011-04-13,0.98,0.87,0.98,0.8,-0.19,-1,1063000,28,928520
2011-04-14,0.82,0.99,1.02,0.82,0.12,1,340000,13,314120
2011-04-15,1.22,1.05,1.7,1.04,0.06,1,1823000,49,2046320
2011-04-18,1.05,0.99,1.09,0.98,-0.06,-1,142000,14,147730
2011-04-19,1.01,1.1,1.12,1.01,0.11,1,235000,14,249170
2011-04-20,1.12,1.4,1.49,1.12,0.3,1,1088000,51,1428780
2011-04-21,1.48,1.51,1.56,1.43,0.11,1,2882000,120,4312300
2011-04-22,1.52,1.61,1.77,1.51,0.1,1,1031000,80,1677070
2011-04-25,1.65,1.52,1.65,1.38,-0.09,-1,2502000,64,3837720
2011-04-26,1.52,1.6,1.64,1.52,0.08,1,313000,22,496520
2011-04-27,1.69,1.82,1.85,1.68,0.22,1,643000,36,1141530
2011-04-28,1.96,1.78,2.0,1.76,-0.04,-1,1731000,53,3295950
2011-04-29,1.75,1.53,1.79,1.53,-0.25,-1,729000,27,1173400
2011-05-03,1.7,1.6,1.73,1.55,0.07,1,698000,22,1119810
2011-05-04,1.65,1.68,1.78,1.65,0.08,1,323000,21,558660
2011-05-05,1.7,2.08,2.27,1.68,0.4,1,1356000,66,2833680
2011-05-06,2.08,2.25,2.51,2.08,0.17,1,792000,45,1869610
2011-05-09,2.34,2.37,2.56,2.34,0.12,1,245000,19,593310
2011-05-10,2.66,2.67,2.84,2.62,0.3,1,574000,23,1529200
2011-05-11,2.8,3.86,3.86,2.8,1.19,1,604000,67,1993260
2011-05-12,3.72,3.42,3.72,3.38,-0.44,-1,552000,28,1980960
2011-05-13,3.22,2.99,3.28,2.99,-0.43,-1,1053000,44,3367230
2011-05-16,2.98,3.0,3.16,2.9,0.01,1,875000,33,2689010
2011-05-17,2.98,2.74,2.98,2.65,-0.26,-1,901000,29,2507350
2011-05-18,2.8,3.08,3.21,2.8,0.34,1,900000,29,2751260
2011-05-19,3.24,3.16,3.41,3.16,0.08,1,648000,27,2170240
2011-05-20,3.27,3.04,3.27,3.04,-0.12,-1,137000,7,431780
2011-05-23,2.69,2.58,2.69,2.58,-0.46,-1,147000,8,392070
2011-05-24,2.47,2.5,2.56,2.4,-0.08,-1,213000,12,535350
2011-05-25,2.6,2.78,2.81,2.56,0.28,1,146000,7,405420
2011-05-26,2.64,2.77,2.77,2.61,-0.01,-1,49000,4,130480
2011-05-27,2.87,3.15,3.16,2.87,0.38,1,125000,8,378740
2011-05-30,3.22,3.14,3.23,3.14,-0.01,-1,75000,3,241600
2011-05-31,3.4,3.46,3.58,3.4,0.32,1,87000,11,303680
2011-06-01,3.6,4.46,4.82,3.6,1.0,1,295000,22,1199270
2011-06-02,4.24,3.8,4.28,3.8,-0.66,-1,249000,10,1028870
2011-06-03,3.72,3.68,3.72,3.68,-0.12,-1,49000,5,181260
2011-06-07,3.67,3.95,4.03,3.47,0.27,1,104000,9,404920
2011-06-08,3.9,3.85,3.9,3.85,-0.1,-1,30000,2,116500
2011-06-09,3.59,3.47,3.61,3.47,-0.38,-1,66000,8,236580
2011-06-10,3.14,3.1,3.14,3.1,-0.37,-1,31000,2,97300
2011-06-13,3.1,2.66,3.1,2.66,-0.44,-1,9000,2,26140
2011-06-14,2.63,3.13,3.13,2.63,0.47,1,87000,5,259870
2011-06-15,3.34,3.32,3.34,3.32,0.19,1,114000,3,378780
2011-06-16,2.8,2.65,2.8,2.65,-0.67,-1,24000,6,65410
2011-06-17,2.77,2.68,2.77,2.68,0.03,1,17000,2,46460
2011-06-20,2.57,2.36,2.57,2.36,-0.32,-1,30000,3,74200
2011-06-21,2.51,2.57,2.66,2.51,0.21,1,25000,10,64330
2011-06-22,2.89,3.97,4.01,2.89,1.4,1,111000,19,431790
2011-06-23,4.13,4.45,5.05,4.13,0.48,1,236000,9,1071270
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,3.46,3.52,3.52,3.39,-0.31,-1,542000,9,1869140
2011-06-28,3.53,3.57,3.57,3.46,0.05,1,520000,8,1831440
2011-06-29,3.54,3.41,3.54,3.41,-0.16,-1,25000,4,87200
2011-06-30,3.49,3.6,3.79,3.49,0.19,1,76000,10,278480
2011-07-01,3.87,4.25,4.5,3.87,0.65,1,135000,18,568440
2011-07-04,4.42,5.8,5.8,4.42,1.55,1,103000,11,555700
2011-07-05,5.65,6.35,7.1,5.65,0.55,1,118000,9,755450
2011-07-06,6.0,6.55,6.55,6.0,0.2,1,48000,4,303150
2011-07-07,5.8,5.8,5.8,5.8,-0.75,-1,3000,1,17400
2011-07-08,5.8,6.3,6.5,5.8,0.5,1,23000,3,141900
2011-07-11,6.4,6.4,6.4,6.4,0.1,1,20000,1,128000
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,7.0,7.0,7.0,7.0,0.5,1,1000,1,7000
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,8.8,8.8,8.8,8.8,1.8,1,1000,1,8800
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,8.25,8.25,8.25,8.25,-0.55,-1,10000,1,82500
2011-07-25,7.4,7.4,7.4,7.4,-0.85,-1,5000,1,37000
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,9.85,9.85,9.85,9.85,0.85,1,20000,2,197000
2011-07-29,9.15,9.15,9.15,9.15,-0.7,-1,20000,1,183000
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,7.65,8.0,8.0,7.65,-1.15,-1,20000,2,156500
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,7.3,7.3,7.3,7.3,1.0,1,5000,1,36500
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,2.34,2.34,2.34,2.34,-0.68,-1,1000,1,2340
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
