date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-22,3.21,3.21,3.21,3.21,-0.2,-1,1000,1,3210
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,3.24,2.94,3.24,2.94,-0.27,-1,21000,5,65120
2010-02-25,2.81,2.85,2.85,2.81,-0.09,-1,20000,2,56600
2010-02-26,2.49,2.3,2.49,2.3,-0.55,-1,43000,4,101760
2010-03-01,2.56,2.79,2.81,2.56,0.49,1,26000,3,70540
2010-03-02,4.09,2.78,4.09,2.78,-0.01,-1,47000,7,166230
2010-03-03,2.79,2.79,2.79,2.79,0.01,1,5000,1,13950
2010-03-04,3.0,2.86,3.0,2.84,0.07,1,30000,4,86900
2010-03-05,2.93,2.99,3.02,2.93,0.13,1,39000,6,116370
2010-03-08,3.23,3.33,3.49,3.23,0.34,1,38000,8,129490
2010-03-09,3.26,3.26,3.26,3.26,-0.07,-1,2000,1,6520
2010-03-10,3.24,3.19,3.24,3.16,-0.07,-1,40000,3,127800
2010-03-11,3.26,3.1,3.34,3.1,-0.09,-1,38000,5,122320
2010-03-12,3.0,2.9,3.0,2.89,-0.2,-1,65000,7,189950
2010-03-15,2.89,2.79,2.92,2.79,-0.11,-1,37000,5,106680
2010-03-16,2.77,2.75,2.77,2.72,-0.04,-1,30000,4,82500
2010-03-17,2.93,3.01,3.03,2.93,0.26,1,36000,5,107360
2010-03-18,2.99,3.05,3.05,2.99,0.04,1,20000,2,60400
2010-03-19,3.01,3.17,3.32,3.01,0.12,1,62000,9,196340
2010-03-22,3.08,3.12,3.12,3.08,-0.05,-1,25000,3,77880
2010-03-23,3.19,2.99,3.19,2.99,-0.13,-1,54000,6,169630
2010-03-24,3.26,3.56,3.58,3.17,0.57,1,88000,12,298810
2010-03-25,3.54,3.52,3.54,3.36,-0.04,-1,42000,8,143610
2010-03-26,3.28,3.35,3.39,3.27,-0.17,-1,53000,9,175750
2010-03-29,3.54,3.5,3.56,3.5,0.15,1,38000,5,134130
2010-03-30,3.74,3.58,3.74,3.54,0.08,1,25000,5,90900
2010-03-31,3.68,3.91,4.0,3.68,0.33,1,55000,7,210440
2010-04-01,3.98,4.02,4.02,3.98,0.11,1,15000,2,60100
2010-04-02,4.03,4.08,4.08,3.88,0.06,1,65000,6,260250
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,4.07,4.07,4.07,4.07,-0.01,-1,10000,1,40700
2010-04-08,4.25,4.04,4.25,3.99,-0.03,-1,31000,4,128010
2010-04-09,3.88,3.88,3.88,3.88,-0.16,-1,1000,1,3880
2010-04-12,3.95,3.76,3.95,3.76,-0.12,-1,6000,2,23130
2010-04-13,3.57,3.34,3.75,3.34,-0.42,-1,100000,11,354090
2010-04-14,3.54,3.54,3.54,3.54,0.2,1,10000,1,35400
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,3.08,2.57,3.08,2.54,-0.97,-1,13000,6,37210
2010-04-20,2.82,2.82,2.82,2.82,0.25,1,10000,1,28200
2010-04-21,2.92,2.92,2.92,2.92,0.1,1,10000,1,29200
2010-04-22,2.81,2.78,2.81,2.78,-0.14,-1,25000,2,70100
2010-04-23,2.98,3.04,3.04,2.98,0.26,1,11000,2,33380
2010-04-26,3.15,3.15,3.15,3.15,0.11,1,10000,1,31500
2010-04-27,2.89,2.89,2.89,2.89,-0.26,-1,5000,1,14450
2010-04-28,2.59,2.66,2.66,2.59,-0.23,-1,15000,2,39200
2010-04-29,2.79,2.69,2.79,2.69,0.03,1,20000,2,54800
2010-04-30,2.75,2.51,2.75,2.49,-0.18,-1,31000,4,80190
2010-05-03,2.4,2.4,2.4,2.4,-0.11,-1,10000,1,24000
2010-05-04,2.53,2.58,2.58,2.53,0.18,1,35000,4,89450
2010-05-05,2.35,2.06,2.35,2.06,-0.52,-1,53000,7,117540
2010-05-06,1.95,1.63,1.95,1.63,-0.43,-1,28000,7,53730
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,1.74,1.74,1.74,1.74,0.11,1,60000,1,104400
2010-05-13,1.91,2.08,2.08,1.91,0.34,1,22000,4,45590
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,2.21,2.04,2.21,2.01,-0.04,-1,25000,4,52400
2010-05-19,2.05,2.21,2.21,1.98,0.17,1,120000,5,245210
2010-05-20,2.07,1.91,2.07,1.91,-0.3,-1,41000,3,79890
2010-05-21,1.41,1.5,1.5,1.41,-0.41,-1,109000,5,159600
2010-05-24,1.56,1.56,1.56,1.56,0.06,1,10000,1,15600
2010-05-25,1.33,1.13,1.33,1.09,-0.43,-1,5000,4,5960
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,1.37,1.37,1.37,1.37,0.24,1,1000,1,1370
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,1.45,1.45,1.45,1.45,0.08,1,83000,2,120350
2010-06-01,1.5,1.74,1.74,1.48,0.29,1,182000,3,274920
2010-06-02,1.36,1.49,1.49,1.36,-0.25,-1,49000,3,70030
2010-06-03,1.5,1.43,1.5,1.43,-0.06,-1,116000,3,170400
2010-06-04,1.4,1.38,1.4,1.38,-0.05,-1,60000,4,83200
2010-06-07,1.11,1.06,1.11,1.02,-0.32,-1,359000,22,380800
2010-06-08,1.06,1.03,1.08,1.03,-0.03,-1,348000,19,366900
2010-06-09,1.07,0.91,1.07,0.89,-0.12,-1,459000,25,446860
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,1.07,1.07,1.07,1.07,0.16,1,10000,1,10700
2010-06-14,1.05,1.36,1.36,0.99,0.29,1,162000,9,168020
2010-06-15,1.36,1.55,1.57,1.36,0.19,1,145000,6,216600
2010-06-17,1.57,1.45,1.57,1.45,-0.1,-1,15000,2,22950
2010-06-18,1.41,1.37,1.41,1.37,-0.08,-1,90000,2,125700
2010-06-21,1.35,1.42,1.42,1.35,0.05,1,13000,2,17760
2010-06-22,1.4,1.4,1.4,1.4,-0.02,-1,10000,1,14000
2010-06-23,1.34,1.3,1.34,1.3,-0.1,-1,161000,16,211520
2010-06-24,1.28,1.24,1.28,1.24,-0.06,-1,140000,9,177200
2010-06-25,1.24,1.33,1.36,1.24,0.09,1,92000,4,122360
2010-06-28,1.2,1.2,1.2,1.2,-0.13,-1,2000,2,2400
2010-06-29,1.15,1.1,1.15,1.1,-0.1,-1,11000,3,12390
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.9,0.88,0.95,0.86,-0.22,-1,276000,6,248320
2010-07-02,0.86,0.84,0.86,0.84,-0.04,-1,189000,2,160560
2010-07-05,0.8,0.82,0.82,0.73,-0.02,-1,63000,6,47460
2010-07-06,0.99,0.99,0.99,0.99,0.17,1,22000,2,21780
2010-07-07,1.08,0.98,1.08,0.98,-0.01,-1,80000,5,80700
2010-07-08,1.24,1.17,1.24,1.15,0.19,1,139000,4,163430
2010-07-09,1.11,1.11,1.16,1.11,-0.06,-1,30000,3,33800
2010-07-12,1.05,1.03,1.05,1.03,-0.08,-1,50000,4,51900
2010-07-13,1.19,1.1,1.19,1.1,0.07,1,72000,6,80970
2010-07-14,1.2,1.2,1.42,1.2,0.1,1,169000,8,214780
2010-07-15,1.2,1.04,1.2,1.04,-0.16,-1,39000,3,42160
2010-07-16,0.95,0.95,0.95,0.95,-0.09,-1,5000,1,4750
2010-07-19,0.62,0.62,0.62,0.62,-0.33,-1,3000,1,1860
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.65,0.65,0.65,0.65,0.03,1,20000,1,13000
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.4,0.36,0.4,0.36,-0.29,-1,92000,3,33720
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.36,0.37,0.4,0.36,0.01,1,20000,3,7650
2010-08-04,0.3,0.19,0.32,0.19,-0.18,-1,1255000,16,385640
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
