date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,1.02,1.02,1.02,1.02,0.17,1,98000,1,99960
2011-09-19,1.0,1.24,1.24,0.98,0.22,1,477000,21,542730
2011-09-20,1.42,1.3,1.42,1.1,0.06,1,654000,35,788850
2011-09-21,1.27,1.32,1.39,1.25,0.02,1,340000,32,443650
2011-09-22,1.24,1.2,1.27,1.17,-0.12,-1,300000,21,369750
2011-09-23,1.04,0.98,1.04,0.95,-0.22,-1,449000,19,445270
2011-09-26,0.92,0.85,0.92,0.78,-0.13,-1,429000,24,365440
2011-09-27,0.93,0.87,0.93,0.82,0.02,1,492000,29,441270
2011-09-28,0.92,0.86,0.92,0.84,-0.01,-1,359000,20,317560
2011-09-29,1.0,1.13,1.13,1.0,0.27,1,25000,4,25850
2011-09-30,1.27,1.27,1.27,1.22,0.14,1,123000,16,152360
2011-10-03,1.23,1.35,1.38,1.23,0.08,1,363000,32,488330
2011-10-04,1.35,1.27,1.35,1.18,-0.08,-1,202000,24,253920
2011-10-05,1.22,1.2,1.29,1.19,-0.07,-1,475000,23,578730
2011-10-06,1.28,1.2,1.28,1.16,0.0,0,508000,28,621520
2011-10-07,1.24,1.17,1.26,1.15,-0.03,-1,207000,17,249650
2011-10-11,1.38,1.4,1.4,1.38,0.23,1,36000,8,50320
2011-10-12,1.32,1.39,1.47,1.32,-0.01,-1,384000,32,532340
2011-10-13,1.34,1.48,1.5,1.33,0.09,1,414000,35,593830
2011-10-14,1.44,1.52,1.64,1.44,0.04,1,527000,34,812240
2011-10-17,1.53,1.5,1.54,1.46,-0.02,-1,306000,22,463070
2011-10-18,1.38,1.54,1.54,1.38,0.04,1,285000,24,419150
2011-10-19,1.53,1.46,1.61,1.46,-0.08,-1,353000,25,540890
2011-10-20,1.5,1.39,1.5,1.39,-0.07,-1,125000,8,179900
2011-10-21,1.35,1.35,1.35,1.32,-0.04,-1,146000,8,196150
2011-10-24,1.41,1.41,1.42,1.34,0.06,1,91000,16,126450
2011-10-25,1.39,1.36,1.39,1.32,-0.05,-1,192000,13,258180
2011-10-26,1.33,1.37,1.38,1.32,0.01,1,105000,14,141080
2011-10-27,1.42,1.6,1.64,1.42,0.23,1,583000,40,906840
2011-10-28,1.55,1.34,1.6,1.34,-0.26,-1,680000,39,1016180
2011-10-31,1.29,1.28,1.29,1.22,-0.06,-1,239000,13,300980
2011-11-01,1.2,1.24,1.29,1.2,-0.04,-1,309000,19,386440
2011-11-02,1.14,1.24,1.24,1.09,0.0,0,369000,24,417790
2011-11-03,1.21,1.2,1.27,1.2,-0.04,-1,206000,15,251810
2011-11-04,1.19,1.23,1.24,1.19,0.03,1,239000,14,289210
2011-11-07,1.2,1.21,1.23,1.19,-0.02,-1,260000,16,313660
2011-11-08,1.22,1.24,1.29,1.22,0.03,1,329000,27,408720
2011-11-09,1.25,1.18,1.25,1.18,-0.06,-1,263000,21,320370
2011-11-10,1.09,0.98,1.09,0.94,-0.2,-1,599000,27,606050
2011-11-11,0.95,0.96,0.99,0.95,-0.02,-1,458000,19,444090
2011-11-14,1.03,1.26,1.28,1.03,0.3,1,216000,26,243920
2011-11-15,1.16,1.13,1.22,1.13,-0.13,-1,1020000,48,1203600
2011-11-16,1.2,1.24,1.28,1.16,0.11,1,1027000,46,1270350
2011-11-17,1.2,1.18,1.23,1.16,-0.06,-1,353000,27,419320
2011-11-18,1.17,1.11,1.17,1.11,-0.07,-1,108000,13,123170
2011-11-21,1.08,0.93,1.09,0.9,-0.18,-1,399000,26,401160
2011-11-22,0.91,0.98,0.98,0.9,0.05,1,164000,13,152520
2011-11-23,0.92,0.9,0.92,0.9,-0.08,-1,184000,4,168180
2011-11-24,0.81,0.8,0.83,0.68,-0.1,-1,532000,23,396320
2011-11-25,0.84,0.77,0.86,0.74,-0.03,-1,321000,16,244880
2011-11-28,0.79,0.75,0.8,0.75,-0.02,-1,253000,6,197250
2011-11-29,0.83,0.84,0.85,0.8,0.09,1,387000,14,319310
2011-11-30,0.79,0.75,0.82,0.75,-0.09,-1,176000,13,137510
2011-12-01,0.9,0.99,0.99,0.9,0.24,1,167000,16,154650
2011-12-02,1.0,1.17,1.18,1.0,0.18,1,647000,37,727290
2011-12-05,1.12,1.11,1.15,1.07,-0.06,-1,434000,24,486710
2011-12-06,1.08,1.09,1.23,1.08,-0.02,-1,517000,38,595190
2011-12-07,1.1,1.11,1.16,1.09,0.02,1,521000,33,584080
2011-12-08,1.09,1.08,1.12,1.0,-0.03,-1,388000,23,413620
2011-12-09,1.0,1.12,1.12,0.98,0.04,1,281000,24,296920
2011-12-12,1.29,1.36,1.49,1.27,0.24,1,733000,56,995710
2011-12-13,1.36,1.39,1.46,1.24,0.03,1,696000,39,951400
2011-12-14,1.34,1.49,1.61,1.34,0.1,1,1813000,64,2672630
2011-12-15,1.4,1.4,1.48,1.26,-0.09,-1,978000,49,1354240
2011-12-16,1.42,1.33,1.43,1.33,-0.07,-1,701000,41,954700
2011-12-19,1.31,1.2,1.35,1.17,-0.13,-1,1457000,39,1804770
2011-12-20,1.3,1.39,1.43,1.27,0.19,1,1557000,74,2155850
2011-12-21,1.54,1.5,1.6,1.46,0.11,1,1133000,61,1721170
2011-12-22,1.42,1.39,1.46,1.39,-0.11,-1,643000,38,905530
2011-12-23,1.45,1.47,1.56,1.45,0.08,1,837000,43,1250900
2011-12-26,1.44,1.6,1.68,1.4,0.13,1,831000,51,1309410
2011-12-27,1.57,1.41,1.64,1.28,-0.19,-1,811000,44,1202290
2011-12-28,1.33,1.32,1.36,1.31,-0.09,-1,127000,11,168990
2011-12-29,1.2,1.25,1.27,1.2,-0.07,-1,158000,9,197600
2011-12-30,1.3,1.23,1.3,1.23,-0.02,-1,98000,13,122880
2012-01-02,1.18,1.1,1.18,1.03,-0.13,-1,152000,14,166090
2012-01-03,1.14,1.11,1.14,1.05,0.01,1,496000,15,542330
2012-01-04,1.2,1.29,1.39,1.2,0.18,1,454000,20,576040
2012-01-05,1.3,1.33,1.34,1.3,0.04,1,50000,5,65240
2012-01-06,1.4,1.45,1.56,1.4,0.12,1,670000,24,1015750
2012-01-09,1.42,1.47,1.5,1.4,0.02,1,108000,10,157560
2012-01-10,1.48,1.46,1.5,1.43,-0.01,-1,127000,10,185140
2012-01-11,1.24,1.26,1.3,0.97,-0.2,-1,605000,34,729020
2012-01-12,1.2,1.21,1.21,1.19,-0.05,-1,263000,15,317580
2012-01-13,1.22,1.16,1.22,1.15,-0.05,-1,179000,10,213330
2012-01-16,1.11,1.06,1.11,1.03,-0.1,-1,160000,11,171600
2012-01-17,1.06,1.12,1.16,1.05,0.06,1,387000,20,438780
2012-01-18,1.2,1.1,1.2,1.08,-0.02,-1,247000,11,285800
2012-01-30,1.19,1.2,1.25,1.16,0.1,1,126000,8,150550
2012-01-31,1.29,1.18,1.29,1.18,-0.02,-1,68000,4,83200
2012-02-01,1.49,1.57,1.57,1.49,0.39,1,175000,6,262850
2012-02-02,1.69,1.65,1.71,1.61,0.08,1,95000,13,158050
2012-02-03,1.55,1.71,1.72,1.55,0.06,1,46000,12,74330
2012-02-04,1.71,1.78,1.78,1.64,0.07,1,372000,13,644100
2012-02-06,1.71,1.51,1.71,1.51,-0.27,-1,421000,6,679310
2012-02-07,1.42,1.45,1.5,1.42,-0.06,-1,226000,6,328100
2012-02-08,1.54,1.54,1.57,1.54,0.09,1,226000,7,349240
2012-02-09,1.73,1.62,1.73,1.62,0.08,1,65000,5,106500
