date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.68,0.78,0.78,0.68,0.14,1,75000,5,55350
2011-09-19,0.75,0.75,0.75,0.75,-0.03,-1,60000,1,45000
2011-09-20,0.68,0.68,0.68,0.68,-0.07,-1,147000,2,99960
2011-09-21,0.78,0.78,0.78,0.78,0.1,1,147000,2,114660
2011-09-22,0.75,0.75,0.75,0.75,-0.03,-1,5000,1,3750
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.64,0.64,0.64,0.64,0.01,1,5000,1,3200
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.69,0.68,0.69,0.68,0.0,0,140000,2,96100
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.61,0.61,0.61,0.61,-0.05,-1,50000,1,30500
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.56,0.56,0.56,0.56,0.01,1,90000,1,50400
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.47,0.47,0.47,0.47,0.02,1,25000,1,11750
2011-11-02,0.46,0.46,0.46,0.46,-0.01,-1,25000,1,11500
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.63,0.63,0.67,0.63,0.06,1,216000,7,137320
2011-11-09,0.6,0.6,0.6,0.6,-0.03,-1,200000,3,120000
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.58,0.58,0.58,0.58,0.04,1,19000,1,11020
2011-11-16,0.52,0.52,0.52,0.52,-0.03,-1,13000,1,6760
2011-11-18,0.42,0.42,0.42,0.42,-0.06,-1,32000,1,13440
2011-12-05,0.36,0.35,0.36,0.35,0.06,1,87000,2,31280
2011-12-06,0.3,0.3,0.3,0.3,-0.05,-1,83000,2,24900
2011-12-07,0.29,0.29,0.29,0.29,-0.01,-1,4000,1,1160
2011-12-27,0.29,0.29,0.29,0.29,-0.03,-1,1000,1,290
2012-01-03,0.26,0.26,0.26,0.26,0.01,1,99000,1,25740
2012-01-04,0.28,0.27,0.28,0.26,0.01,1,18000,3,4910
2012-01-05,0.26,0.26,0.28,0.26,-0.01,-1,127000,3,35000
2012-01-06,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2012-01-12,0.3,0.3,0.3,0.3,0.06,1,10000,1,3000
2012-01-13,0.29,0.29,0.29,0.29,-0.01,-1,150000,3,43500
2012-01-30,0.28,0.28,0.28,0.28,0.02,1,99000,1,27720
2012-01-31,0.38,0.38,0.38,0.38,0.1,1,99000,1,37620
2012-02-04,0.39,0.38,0.39,0.38,-0.01,-1,25000,2,9650
2012-02-06,0.29,0.29,0.29,0.29,-0.09,-1,15000,1,4350
2012-02-07,0.32,0.32,0.32,0.32,0.03,1,30000,1,9600
2012-02-08,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2012-02-10,0.54,0.53,0.56,0.53,0.03,1,60000,4,32700
2012-02-14,0.41,0.4,0.41,0.4,-0.07,-1,40000,2,16200
2012-02-15,0.48,0.48,0.48,0.48,0.08,1,10000,1,4800
2012-02-16,0.38,0.38,0.38,0.38,-0.1,-1,10000,1,3800
2012-02-17,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2012-02-21,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2012-03-05,0.4,0.4,0.4,0.4,0.09,1,100000,2,40000
2012-03-06,0.45,0.46,0.46,0.45,0.06,1,100000,5,45500
2012-03-07,0.58,0.58,0.58,0.58,0.12,1,15000,3,8700
