date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,1.23,1.23,1.23,1.23,0.12,1,32000,2,39360
2014-05-05,1.19,1.28,1.28,1.19,0.05,1,374000,9,469380
2014-05-06,1.26,1.25,1.26,1.25,-0.03,-1,342000,5,430000
2014-05-07,1.22,1.32,1.32,1.22,0.07,1,503000,9,638670
2014-05-08,1.21,1.2,1.22,1.18,-0.12,-1,653000,7,786450
2014-05-09,1.16,1.06,1.16,1.06,-0.14,-1,266000,3,304960
2014-05-13,0.95,0.95,0.95,0.95,-0.1,-1,50000,1,47500
2014-05-20,0.98,0.98,0.98,0.98,-0.01,-1,50000,1,49000
2014-05-21,0.95,0.95,0.95,0.95,-0.03,-1,76000,1,72200
2014-05-22,0.93,0.99,0.99,0.93,0.04,1,455000,3,437890
2014-05-23,1.01,1.01,1.13,1.0,0.02,1,479000,15,503710
2014-05-26,1.1,1.15,1.17,1.0,0.14,1,489000,16,551130
2014-05-27,1.14,1.14,1.17,1.1,-0.01,-1,507000,14,580130
2014-05-28,1.14,1.17,1.17,1.14,0.03,1,812000,10,941680
2014-05-29,1.2,1.16,1.22,1.16,-0.01,-1,1115000,14,1343180
2014-05-30,1.12,1.14,1.14,1.11,-0.02,-1,612000,9,687890
2014-06-03,1.04,1.07,1.07,1.04,-0.07,-1,216000,5,230820
2014-06-04,1.09,1.18,1.23,1.05,0.11,1,1429000,36,1647470
2014-06-05,1.23,1.25,1.26,1.21,0.07,1,1155000,15,1441370
2014-06-06,1.28,1.22,1.28,1.2,-0.03,-1,195000,7,243100
2014-06-09,1.28,1.2,1.28,1.2,-0.02,-1,240000,2,291200
2014-06-10,1.16,1.14,1.16,1.14,-0.06,-1,110000,3,127200
2014-06-11,1.11,1.17,1.19,1.1,0.03,1,652000,12,754410
2014-06-12,1.1,1.06,1.1,1.05,-0.11,-1,900000,19,978230
2014-06-13,1.02,1.04,1.04,1.0,-0.02,-1,292000,4,295940
2014-06-16,0.97,0.95,0.97,0.95,-0.09,-1,281000,3,268570
2014-06-17,0.98,0.9,0.98,0.9,-0.05,-1,473000,10,433700
2014-06-18,0.9,0.85,0.93,0.85,-0.05,-1,603000,6,548890
2014-06-19,0.83,0.91,0.92,0.83,0.06,1,479000,9,411830
2014-06-20,0.9,0.89,0.9,0.86,-0.02,-1,345000,6,298450
2014-06-24,0.75,0.75,0.77,0.75,-0.01,-1,15000,3,11350
2014-06-25,0.73,0.74,0.74,0.73,-0.01,-1,10000,2,7350
2014-06-26,0.77,0.76,0.79,0.76,0.02,1,140000,4,109100
2014-06-27,0.82,0.84,0.86,0.82,0.08,1,832000,12,697550
2014-06-30,0.86,0.86,0.86,0.84,0.02,1,658000,104,562920
2014-07-01,0.93,0.96,0.98,0.93,0.1,1,595000,8,565300
2014-07-02,0.95,0.86,0.96,0.86,-0.1,-1,811000,14,761710
2014-07-03,0.88,0.88,0.88,0.88,0.02,1,91000,2,80080
2014-07-04,0.83,0.82,0.83,0.82,-0.06,-1,140000,4,115300
2014-07-07,0.75,0.75,0.75,0.75,-0.07,-1,88000,1,66000
2014-07-08,0.77,0.77,0.77,0.77,0.02,1,88000,1,67760
2014-07-10,0.75,0.75,0.75,0.75,0.0,0,50000,1,37500
2014-07-11,0.71,0.7,0.71,0.7,-0.05,-1,60000,2,42300
2014-07-14,0.73,0.76,0.76,0.73,0.06,1,498000,5,373320
2014-07-15,0.78,0.82,0.82,0.77,0.06,1,1098000,7,869460
2014-07-16,0.75,0.72,0.75,0.72,-0.1,-1,600000,3,442000
2014-07-22,0.71,0.71,0.71,0.71,-0.01,-1,124000,2,88040
2014-07-24,0.76,0.76,0.76,0.76,0.05,1,243000,3,184680
2014-07-25,0.73,0.71,0.73,0.71,-0.05,-1,119000,2,85670
2014-07-30,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2014-08-01,0.65,0.73,0.73,0.65,0.08,1,610000,7,429300
2014-08-04,0.73,0.73,0.75,0.73,0.0,0,610000,9,449970
2014-08-05,0.67,0.67,0.67,0.67,-0.06,-1,74000,1,49580
2014-08-06,0.66,0.65,0.66,0.65,-0.02,-1,74000,2,48700
2014-08-08,0.48,0.47,0.48,0.47,-0.1,-1,163000,4,76710
2014-08-11,0.47,0.54,0.54,0.47,0.07,1,158000,3,83920
2014-08-12,0.62,0.62,0.62,0.62,0.08,1,20000,1,12400
2014-08-18,0.48,0.48,0.48,0.48,-0.05,-1,20000,1,9600
2014-08-19,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2014-08-21,0.76,0.77,0.77,0.76,0.12,1,15000,2,11450
2014-08-22,0.8,0.78,0.83,0.77,0.01,1,483000,10,383340
2014-08-25,0.75,0.77,0.77,0.75,-0.01,-1,373000,3,281470
2014-08-26,0.77,0.78,0.78,0.77,0.01,1,15000,2,11600
2014-08-27,0.8,0.86,0.86,0.8,0.08,1,110000,3,90600
2014-08-28,0.83,0.83,0.83,0.83,-0.03,-1,70000,2,58100
2014-08-29,0.77,0.76,0.77,0.76,-0.07,-1,20000,2,15300
2014-09-01,0.77,0.85,0.88,0.77,0.09,1,987000,23,806080
2014-09-02,0.82,0.78,0.84,0.78,-0.07,-1,989000,13,811780
2014-09-03,0.74,0.69,0.74,0.68,-0.09,-1,511000,8,370490
2014-09-04,0.7,0.66,0.7,0.66,-0.03,-1,250000,3,170000
2014-09-09,0.67,0.69,0.69,0.67,0.09,1,140000,5,95100
2014-09-10,0.73,0.77,0.78,0.73,0.08,1,104000,6,79260
2014-09-11,0.84,0.81,0.88,0.81,0.04,1,134000,18,113670
2014-09-12,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2014-09-15,0.93,0.98,1.0,0.9,0.16,1,176000,9,170000
2014-09-16,0.98,0.98,1.03,0.95,0.0,0,268000,8,265140
2014-09-17,1.03,1.1,1.13,1.02,0.12,1,1040000,24,1127970
2014-09-18,1.19,1.05,1.19,1.0,-0.05,-1,919000,25,980370
2014-09-19,1.0,1.0,1.05,0.99,-0.05,-1,512000,17,525740
2014-09-22,1.03,1.01,1.03,1.0,0.01,1,200000,7,203740
2014-09-23,1.03,1.04,1.14,1.03,0.03,1,425000,17,463190
2014-09-24,1.06,0.99,1.06,0.96,-0.05,-1,206000,9,211040
2014-09-25,1.1,1.01,1.14,0.97,0.02,1,553000,19,596260
2014-09-26,0.95,0.95,1.04,0.95,-0.06,-1,752000,16,755790
2014-09-29,1.15,1.04,1.17,1.04,0.09,1,1095000,22,1193190
2014-09-30,1.05,0.89,1.07,0.89,-0.15,-1,991000,21,1009060
2014-10-01,0.84,0.81,0.89,0.8,-0.08,-1,306000,14,261350
2014-10-02,0.82,1.07,1.13,0.8,0.26,1,567000,27,559850
2014-10-03,1.2,1.04,1.2,1.03,-0.03,-1,1282000,31,1398450
2014-10-06,1.04,1.06,1.09,1.04,0.02,1,810000,15,864500
2014-10-07,1.1,1.03,1.12,1.02,-0.03,-1,394000,15,416720
2014-10-08,1.01,0.88,1.02,0.85,-0.15,-1,1251000,23,1185550
2014-10-09,0.9,0.84,0.94,0.65,-0.04,-1,1086000,26,889860
2014-10-13,0.63,0.49,0.68,0.49,-0.35,-1,1540000,24,898590
2014-10-14,0.53,0.63,0.63,0.5,0.14,1,662000,10,413860
2014-10-15,0.65,0.55,0.68,0.5,-0.08,-1,2045000,21,1171230
2014-10-16,0.45,0.51,0.54,0.38,-0.04,-1,2489000,17,1178550
2014-10-17,0.53,0.49,0.59,0.49,-0.02,-1,1336000,15,767660
2014-10-20,0.56,0.55,0.56,0.53,0.06,1,17000,3,9200
2014-10-21,0.56,0.52,0.57,0.51,-0.03,-1,221000,4,118920
2014-10-22,0.61,0.68,0.82,0.61,0.16,1,622000,26,435890
2014-10-23,0.74,0.8,0.84,0.7,0.12,1,615000,34,480650
2014-10-24,0.91,0.77,0.91,0.77,-0.03,-1,391000,19,321510
2014-10-27,0.83,0.71,0.86,0.71,-0.06,-1,160000,5,121370
2014-10-28,0.77,0.68,0.78,0.65,-0.03,-1,131000,8,87880
2014-10-29,0.6,0.63,0.7,0.6,-0.05,-1,457000,17,295000
2014-10-30,0.65,0.68,0.7,0.6,0.05,1,572000,16,372630
2014-10-31,0.65,0.6,0.65,0.6,-0.08,-1,247000,6,157190
2014-11-03,0.71,0.75,0.86,0.71,0.15,1,273000,15,211910
2014-11-04,0.77,0.66,0.77,0.63,-0.09,-1,383000,30,273550
2014-11-05,0.8,0.98,1.06,0.8,0.32,1,1211000,65,1193330
2014-11-06,1.01,0.81,1.01,0.8,-0.17,-1,1559000,64,1382450
2014-11-07,0.82,0.72,0.83,0.7,-0.09,-1,722000,30,556850
2014-11-10,0.72,0.68,0.76,0.65,-0.04,-1,1501000,35,1047730
2014-11-11,0.69,0.8,0.84,0.67,0.12,1,1505000,53,1154610
2014-11-12,0.81,0.72,0.91,0.7,-0.08,-1,805000,47,675700
2014-11-13,0.79,0.85,0.85,0.76,0.13,1,375000,26,300450
2014-11-14,0.86,0.83,0.86,0.82,-0.02,-1,55000,6,45700
2014-11-17,0.74,0.72,0.77,0.72,-0.11,-1,140000,6,103200
2014-11-18,0.58,0.63,0.63,0.58,-0.09,-1,19000,3,11410
2014-11-19,0.82,0.75,0.86,0.75,0.12,1,246000,10,197800
2014-11-20,0.78,0.76,0.81,0.75,0.01,1,155000,9,121720
2014-11-21,0.9,0.87,1.02,0.85,0.11,1,790000,38,754850
2014-11-24,0.91,0.78,0.93,0.78,-0.09,-1,402000,23,350500
2014-11-25,0.73,0.69,0.73,0.68,-0.09,-1,162000,15,114390
2014-11-26,0.64,0.65,0.71,0.64,-0.04,-1,120000,6,82850
2014-11-27,0.69,0.57,0.69,0.57,-0.08,-1,125000,9,78550
2014-11-28,0.48,0.45,0.48,0.45,-0.12,-1,155000,8,72100
