date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,1.06,1.06,1.06,1.06,0.05,1,57000,1,60420
2016-03-15,1.13,1.12,1.13,1.12,0.06,1,57000,2,64370
2016-03-23,1.14,1.14,1.16,1.12,0.03,1,460000,8,524200
2016-03-24,1.12,1.17,1.17,1.11,0.03,1,820000,17,932000
2016-03-25,1.29,1.22,1.3,1.22,0.05,1,618000,18,776160
2016-03-28,1.22,1.04,1.22,1.04,-0.18,-1,258000,9,306240
2016-04-06,1.16,1.26,1.29,1.16,0.16,1,782000,14,959040
2016-04-07,1.25,1.26,1.34,1.2,0.0,0,957000,37,1220580
2016-04-08,1.24,1.24,1.24,1.23,-0.02,-1,302000,4,372480
2016-04-11,1.23,1.29,1.31,1.23,0.05,1,487000,8,623010
2016-04-12,1.31,1.12,1.31,1.12,-0.17,-1,475000,15,606400
2016-04-14,1.22,1.2,1.23,1.2,0.06,1,75000,4,91230
2016-04-15,1.22,1.22,1.25,1.19,0.02,1,163000,8,199160
2016-04-18,1.26,1.33,1.37,1.24,0.11,1,690000,20,908580
2016-04-19,1.38,1.53,1.58,1.34,0.2,1,1512000,46,2151820
2016-04-20,1.66,1.58,1.78,1.55,0.05,1,2636000,107,4319500
2016-04-21,1.64,1.6,1.64,1.48,0.02,1,2176000,75,3449340
2016-04-22,1.57,1.49,1.66,1.45,-0.11,-1,1208000,32,1935850
2016-04-25,1.52,1.46,1.52,1.46,-0.03,-1,376000,14,558920
2016-04-26,1.5,1.52,1.6,1.5,0.06,1,910000,28,1393980
2016-04-27,1.48,1.39,1.53,1.39,-0.13,-1,670000,15,1004500
2016-04-28,1.41,1.28,1.42,1.28,-0.11,-1,229000,8,302120
2016-04-29,1.26,1.42,1.42,1.23,0.14,1,284000,13,380040
2016-05-03,1.48,1.45,1.56,1.44,0.03,1,859000,25,1282670
2016-05-04,1.4,1.28,1.4,1.28,-0.17,-1,574000,16,777820
2016-05-05,1.28,1.41,1.42,1.19,0.13,1,872000,17,1178900
2016-05-06,1.53,1.38,1.53,1.38,-0.03,-1,663000,21,969250
2016-05-09,1.3,1.12,1.3,1.12,-0.26,-1,108000,10,132450
2016-05-10,1.03,1.16,1.19,1.03,0.04,1,167000,7,192470
2016-05-11,1.23,1.11,1.26,1.11,-0.05,-1,553000,18,672850
2016-05-12,1.07,0.98,1.07,0.98,-0.13,-1,610000,21,622410
2016-05-13,0.97,1.01,1.04,0.92,0.03,1,367000,9,354450
2016-05-16,0.97,0.97,0.97,0.97,-0.04,-1,50000,1,48500
2016-05-17,0.99,1.01,1.01,0.99,0.04,1,200000,4,199000
2016-05-18,0.94,0.94,0.94,0.94,-0.07,-1,10000,1,9400
2016-05-19,0.91,0.85,0.91,0.85,-0.09,-1,319000,6,276850
2016-05-20,0.81,0.84,0.84,0.81,-0.01,-1,100000,2,81960
2016-05-23,0.88,0.93,0.93,0.88,0.09,1,110000,2,101800
2016-05-24,1.0,0.98,1.0,0.98,0.05,1,115000,2,114700
2016-05-25,1.05,1.07,1.07,1.03,0.09,1,131000,4,137760
2016-05-26,1.02,1.06,1.07,1.01,-0.01,-1,711000,17,749230
