date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-06,0.79,0.77,0.79,0.76,-0.3,-1,90000,8,69200
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.76,0.78,0.78,0.76,0.01,1,25000,2,19300
2009-08-12,0.83,0.82,0.85,0.82,0.04,1,105000,4,87450
2009-08-13,0.82,0.82,0.85,0.82,0.0,0,81000,4,66450
2009-08-14,0.82,0.8,0.82,0.8,-0.02,-1,185000,8,149200
2009-08-17,0.74,0.69,0.74,0.68,-0.11,-1,152000,5,106710
2009-08-18,0.63,0.63,0.63,0.63,-0.06,-1,15000,1,9450
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.56,0.56,0.56,0.56,-0.07,-1,21000,1,11760
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.48,0.48,0.48,0.48,-0.08,-1,86000,4,41280
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.32,0.33,0.34,0.32,-0.15,-1,220000,5,71760
2009-08-28,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.53,0.52,0.53,0.52,0.19,1,20000,2,10500
2009-09-03,0.52,0.52,0.52,0.52,0.0,0,2000,1,1040
2009-09-04,0.46,0.53,0.53,0.45,0.01,1,189000,4,90340
2009-09-07,0.49,0.5,0.5,0.49,-0.03,-1,118000,3,58900
2009-09-08,0.57,0.62,1.06,0.57,0.12,1,109000,3,63120
2009-09-09,0.6,0.6,0.6,0.6,-0.02,-1,1000,1,600
2009-09-10,0.64,0.64,0.64,0.64,0.04,1,1000,1,640
2009-09-11,0.67,0.69,0.69,0.67,0.05,1,44000,4,29680
2009-09-14,0.76,0.75,0.8,0.73,0.06,1,256000,17,190410
2009-09-15,0.75,0.75,0.75,0.75,0.0,0,8000,2,6000
2009-09-16,0.75,0.81,0.84,0.75,0.06,1,205000,11,164780
2009-09-17,0.81,0.75,0.81,0.75,-0.06,-1,98000,7,78240
2009-09-18,0.8,0.88,0.88,0.8,0.13,1,18000,3,15550
2009-09-21,1.04,1.1,1.1,1.0,0.22,1,223000,14,231210
2009-09-22,1.15,0.93,1.15,0.93,-0.17,-1,283000,16,276560
2009-09-23,0.94,0.8,0.94,0.8,-0.13,-1,72000,7,61600
2009-09-24,0.83,0.84,0.92,0.82,0.04,1,111000,11,96020
2009-09-25,0.84,0.78,0.85,0.78,-0.06,-1,74000,5,60360
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.39,0.39,0.44,0.38,-0.39,-1,554000,23,227930
2009-09-30,0.39,0.49,0.49,0.39,0.1,1,213000,8,94000
2009-10-01,0.42,0.42,0.43,0.42,-0.07,-1,138000,5,58710
2009-10-02,0.38,0.39,0.43,0.38,-0.03,-1,360000,12,143550
2009-10-05,0.39,0.38,0.39,0.37,-0.01,-1,224000,4,85870
2009-10-06,0.39,0.4,0.4,0.39,0.02,1,199000,6,78060
2009-10-07,0.4,0.39,0.4,0.39,-0.01,-1,181000,4,70600
2009-10-08,0.36,0.32,0.36,0.32,-0.07,-1,70000,3,23600
2009-10-09,0.3,0.28,0.3,0.27,-0.04,-1,482000,12,138540
2009-10-12,0.33,0.34,0.34,0.32,0.06,1,255000,8,84720
2009-10-13,0.3,0.31,0.31,0.3,-0.03,-1,40000,3,12100
2009-10-14,0.32,0.32,0.32,0.3,0.01,1,173000,7,55100
2009-10-15,0.32,0.28,0.32,0.27,-0.04,-1,208000,8,59780
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.28,0.32,0.32,0.28,0.04,1,115000,4,36000
2009-10-20,0.29,0.29,0.29,0.29,-0.03,-1,46000,1,13340
2009-10-21,0.29,0.28,0.29,0.28,-0.01,-1,120000,3,34300
2009-10-22,0.27,0.25,0.27,0.25,-0.03,-1,70000,4,18100
2009-10-23,0.25,0.24,0.25,0.24,-0.01,-1,40000,2,9800
2009-10-26,0.23,0.21,0.23,0.21,-0.03,-1,60000,3,13200
2009-10-27,0.19,0.19,0.19,0.18,-0.02,-1,45000,3,8350
2009-10-28,0.18,0.16,0.18,0.16,-0.03,-1,60000,3,10200
2009-10-29,0.2,0.18,0.2,0.18,0.02,1,60000,3,11200
2009-10-30,0.17,0.17,0.18,0.16,-0.01,-1,92000,4,15450
2009-11-02,0.15,0.12,0.15,0.12,-0.05,-1,141000,7,18740
2009-11-03,0.14,0.15,0.16,0.14,0.03,1,607000,13,86110
2009-11-04,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2009-11-05,0.16,0.14,0.16,0.14,-0.01,-1,70000,4,10400
2009-11-06,0.13,0.13,0.13,0.12,-0.01,-1,291000,6,36910
2009-11-09,0.12,0.11,0.12,0.11,-0.02,-1,244000,5,27590
2009-11-10,0.12,0.11,0.13,0.11,0.0,0,620000,16,74400
2009-11-11,0.1,0.1,0.1,0.09,-0.01,-1,170000,7,16050
