date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,1.65,1.5,1.65,1.5,0.42,1,3000,3,4760
2010-10-18,1.4,1.26,1.4,1.25,-0.24,-1,231000,10,322520
2010-10-19,1.32,1.23,1.32,1.23,-0.03,-1,122000,8,151300
2010-10-20,1.22,1.28,1.34,1.22,0.05,1,769000,23,987980
2010-10-21,1.31,1.29,1.33,1.27,0.01,1,1131000,30,1470690
2010-10-22,1.27,1.24,1.3,1.24,-0.05,-1,339000,13,431290
2010-10-25,1.22,1.22,1.22,1.22,-0.02,-1,179000,6,218380
2010-10-26,1.19,1.19,1.2,1.19,-0.03,-1,224000,5,266750
2010-10-27,1.27,1.19,1.27,1.19,0.0,0,250000,12,311910
2010-10-28,1.21,1.08,1.21,1.08,-0.11,-1,128000,8,147450
2010-10-29,1.05,1.03,1.09,1.03,-0.05,-1,323000,13,340800
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,1.04,0.94,1.04,0.94,-0.09,-1,50000,3,50800
2010-11-03,0.99,0.93,0.99,0.88,-0.01,-1,90000,4,87000
2010-11-04,0.97,0.95,0.97,0.95,0.02,1,80000,3,77200
2010-11-05,0.95,0.93,0.95,0.93,-0.02,-1,50000,3,46700
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.87,1.05,1.05,0.87,0.12,1,114000,9,110060
2010-11-10,1.0,1.05,1.05,0.98,0.0,0,125000,7,128400
2010-11-11,1.04,1.02,1.04,1.0,-0.03,-1,190000,9,194830
2010-11-12,1.12,1.08,1.18,1.05,0.06,1,351000,18,391130
2010-11-15,1.11,1.0,1.15,1.0,-0.08,-1,319000,11,350170
2010-11-16,1.04,1.0,1.04,1.0,0.0,0,188000,5,193400
2010-11-17,1.0,1.09,1.13,1.0,0.09,1,569000,14,628720
2010-11-18,1.0,1.05,1.09,1.0,-0.04,-1,260000,10,274800
2010-11-19,1.03,0.95,1.03,0.92,-0.1,-1,301000,12,289090
2010-11-22,0.93,0.92,0.93,0.91,-0.03,-1,50000,3,46000
2010-11-23,0.92,0.9,0.95,0.9,-0.02,-1,276000,11,250510
2010-11-24,0.89,0.86,0.91,0.86,-0.04,-1,220000,10,193200
2010-11-25,0.86,0.85,0.86,0.85,-0.01,-1,80000,3,68500
2010-11-26,0.83,0.87,0.87,0.83,0.02,1,94000,3,79820
2010-11-29,0.91,1.05,1.1,0.91,0.18,1,1054000,38,1057650
2010-11-30,1.05,0.94,1.06,0.94,-0.11,-1,689000,21,697150
2010-12-01,1.0,0.99,1.02,0.97,0.05,1,674000,18,673490
2010-12-02,1.0,0.9,1.0,0.89,-0.09,-1,396000,15,368250
2010-12-03,0.92,0.82,0.92,0.82,-0.08,-1,120000,5,102300
2010-12-06,0.83,0.84,0.84,0.83,0.02,1,130000,2,108800
2010-12-07,0.86,0.86,0.87,0.86,0.02,1,95000,3,82100
2010-12-08,0.84,0.8,0.84,0.8,-0.06,-1,326000,9,266280
2010-12-09,0.82,0.82,0.83,0.81,0.02,1,321000,10,264260
2010-12-10,0.79,0.79,0.79,0.79,-0.03,-1,20000,1,15800
2010-12-13,0.84,0.84,0.84,0.82,0.05,1,42000,4,34860
2010-12-14,0.79,0.78,0.79,0.78,-0.06,-1,70000,3,54900
2010-12-15,0.79,0.78,0.79,0.78,0.0,0,30000,2,23500
2010-12-16,0.81,0.88,0.92,0.81,0.1,1,465000,18,406450
2010-12-17,0.9,0.86,0.9,0.83,-0.02,-1,302000,8,263110
2010-12-20,0.83,0.8,0.83,0.8,-0.06,-1,104000,5,84100
2010-12-21,0.76,0.78,0.78,0.75,-0.02,-1,86000,4,66180
2010-12-22,0.69,0.7,0.74,0.69,-0.08,-1,301000,8,210600
2010-12-23,0.75,0.7,0.75,0.7,0.0,0,80000,7,57230
2010-12-24,0.67,0.7,0.73,0.67,0.0,0,245000,7,169100
2010-12-27,0.69,0.71,0.71,0.69,0.01,1,89000,3,61610
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.7,0.61,0.7,0.61,-0.1,-1,292000,8,180740
2010-12-30,0.61,0.67,0.67,0.61,0.06,1,160000,6,106180
2010-12-31,0.68,0.66,0.68,0.65,-0.01,-1,419000,9,277960
2011-01-03,0.61,0.63,0.63,0.61,-0.03,-1,91000,3,55910
2011-01-04,0.64,0.62,0.64,0.62,-0.01,-1,105000,2,65420
2011-01-05,0.62,0.61,0.62,0.59,-0.01,-1,50000,5,30400
2011-01-06,0.58,0.52,0.58,0.52,-0.09,-1,217000,4,119230
2011-01-07,0.51,0.44,0.51,0.44,-0.08,-1,129000,5,61820
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2011-01-12,0.44,0.43,0.44,0.43,-0.01,-1,12000,2,5180
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.44,0.44,0.44,0.44,0.01,1,180000,3,79200
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.47,0.47,0.47,0.47,0.03,1,190000,3,89300
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.26,0.26,0.26,0.26,-0.21,-1,50000,1,13000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.19,0.19,0.19,0.19,-0.07,-1,15000,1,2850
2011-02-16,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.26,0.26,0.26,0.26,0.04,1,20000,2,5200
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.12,0.09,0.12,0.09,-0.17,-1,239000,5,24110
2011-02-25,0.06,0.05,0.06,0.05,-0.04,-1,21000,2,1250
2011-03-01,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.08,0.08,0.08,0.08,0.02,1,15000,1,1200
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,-0.03,-1,15000,1,150
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
