date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.8,0.8,0.8,0.8,0.07,1,80000,1,64000
2016-04-14,0.87,1.0,1.0,0.87,0.2,1,386000,6,365100
2016-04-15,1.04,0.96,1.04,0.96,-0.04,-1,415000,7,423750
2016-04-18,0.82,0.82,0.82,0.82,-0.14,-1,100000,1,82000
2016-04-19,0.81,0.82,0.82,0.81,0.0,0,40000,3,32500
2016-04-20,0.79,0.8,0.8,0.79,-0.02,-1,56000,2,44400
2016-04-21,0.77,0.78,0.81,0.77,-0.02,-1,850000,15,657850
2016-04-22,0.73,0.69,0.76,0.69,-0.09,-1,997000,20,745500
2016-04-25,0.64,0.63,0.64,0.63,-0.06,-1,152000,3,95810
2016-04-27,0.65,0.65,0.65,0.65,0.02,1,70000,2,45500
2016-04-28,0.62,0.65,0.65,0.62,0.0,0,76000,3,47300
2016-05-03,0.53,0.53,0.53,0.53,-0.05,-1,6000,1,3180
2016-05-04,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2016-05-05,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2016-05-06,0.57,0.57,0.57,0.57,0.05,1,20000,1,11400
2016-05-09,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2016-05-10,0.47,0.51,0.51,0.47,-0.06,-1,150000,3,72500
2016-05-11,0.49,0.51,0.51,0.49,0.0,0,150000,2,75500
2016-05-13,0.48,0.48,0.48,0.48,0.04,1,120000,2,57600
2016-05-16,0.48,0.48,0.48,0.48,0.0,0,120000,1,57600
2016-05-19,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2016-05-20,0.45,0.45,0.45,0.45,-0.04,-1,100000,1,45000
2016-05-23,0.49,0.49,0.49,0.49,0.04,1,200000,2,98000
2016-05-24,0.52,0.53,0.53,0.52,0.04,1,236000,4,123080
2016-05-26,0.47,0.47,0.47,0.47,-0.02,-1,36000,1,16920
2016-07-11,0.33,0.33,0.33,0.33,0.04,1,20000,1,6600
2016-07-13,0.29,0.29,0.29,0.29,-0.01,-1,45000,2,13050
2016-07-14,0.28,0.28,0.28,0.28,-0.01,-1,25000,1,7000
2016-07-19,0.28,0.28,0.28,0.28,-0.02,-1,60000,2,16800
2016-07-21,0.31,0.31,0.31,0.31,0.07,1,50000,1,15500
2016-07-27,0.38,0.36,0.39,0.36,0.01,1,170000,5,63400
2016-07-28,0.36,0.34,0.37,0.34,-0.02,-1,255000,6,92150
2016-07-29,0.32,0.32,0.32,0.32,-0.02,-1,120000,3,38400
2016-08-01,0.33,0.33,0.33,0.33,0.01,1,245000,2,80850
2016-08-02,0.42,0.42,0.42,0.41,0.09,1,34000,4,14260
2016-08-03,0.4,0.4,0.4,0.4,-0.02,-1,80000,2,32000
2016-08-04,0.44,0.39,0.44,0.39,-0.01,-1,13000,3,5410
2016-08-08,0.38,0.4,0.4,0.38,0.03,1,22000,3,8680
2016-08-09,0.23,0.22,0.23,0.21,-0.18,-1,63000,5,13480
2016-08-10,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2016-08-11,0.16,0.11,0.16,0.11,-0.11,-1,70000,2,9200
2016-08-12,0.14,0.16,0.16,0.14,0.05,1,148000,2,20880
2016-08-16,0.13,0.13,0.13,0.13,-0.01,-1,4000,1,520
2016-08-22,0.09,0.09,0.09,0.09,-0.04,-1,40000,1,3600
