date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,1.28,1.28,1.28,1.28,-0.01,-1,5000,1,6400
2015-02-04,1.27,1.27,1.27,1.27,-0.01,-1,5000,1,6350
2015-02-05,1.25,1.25,1.25,1.25,-0.02,-1,10000,1,12500
2015-02-06,1.21,1.22,1.22,1.21,-0.03,-1,20000,2,24300
2015-02-09,1.19,1.19,1.19,1.19,-0.03,-1,20000,1,23800
2015-03-02,1.38,1.38,1.38,1.38,0.06,1,26000,1,35880
2015-03-03,1.35,1.4,1.4,1.34,0.02,1,60000,6,82640
2015-03-04,1.33,1.29,1.33,1.29,-0.11,-1,34000,2,43980
2015-03-05,1.38,1.42,1.42,1.38,0.13,1,178000,7,246320
2015-03-06,1.35,1.34,1.35,1.33,-0.08,-1,178000,4,239420
2015-03-09,1.38,1.38,1.38,1.38,0.04,1,43000,1,59340
2015-03-10,1.39,1.33,1.39,1.33,-0.05,-1,46000,6,63520
2015-03-11,1.25,1.25,1.25,1.25,-0.08,-1,3000,1,3750
2015-03-16,1.27,1.27,1.27,1.27,0.04,1,101000,1,128270
2015-03-17,1.31,1.31,1.31,1.31,0.04,1,101000,2,132310
2015-03-19,1.45,1.54,1.54,1.41,0.25,1,60000,6,90100
2015-03-20,1.7,1.84,1.84,1.7,0.3,1,367000,10,655180
2015-03-23,1.66,1.57,1.66,1.57,-0.27,-1,352000,17,582140
2015-03-24,1.6,1.75,1.78,1.6,0.18,1,98000,20,171870
2015-03-25,1.68,1.75,1.83,1.67,0.0,0,163000,24,284920
2015-03-26,1.78,1.6,1.83,1.59,-0.15,-1,229000,36,397320
2015-03-27,1.59,1.48,1.59,1.37,-0.12,-1,124000,22,188890
2015-03-30,1.51,1.34,1.51,1.34,-0.14,-1,223000,12,333670
2015-03-31,1.37,1.4,1.4,1.26,0.06,1,237000,18,323170
2015-04-01,1.37,1.37,1.37,1.37,-0.03,-1,1000,1,1370
2015-04-02,1.35,1.32,1.35,1.32,-0.05,-1,46000,7,60850
2015-04-07,1.38,1.36,1.44,1.36,0.04,1,7000,4,9680
2015-04-08,1.42,1.47,1.51,1.42,0.11,1,107000,12,156290
2015-04-09,1.44,1.34,1.44,1.34,-0.13,-1,93000,8,132430
2015-04-10,1.38,1.31,1.38,1.31,-0.03,-1,21000,3,28410
2015-04-13,1.26,1.21,1.26,1.21,-0.1,-1,36000,2,43860
2015-04-17,1.21,1.38,1.4,1.21,0.23,1,63000,8,82280
2015-04-20,1.45,1.28,1.46,1.28,-0.1,-1,150000,7,215060
2015-04-21,1.26,1.13,1.26,1.13,-0.15,-1,142000,4,173180
2015-04-22,1.07,1.07,1.07,1.07,-0.06,-1,3000,1,3210
2015-04-23,1.04,1.04,1.07,1.04,-0.03,-1,50000,5,52300
2015-04-24,1.01,1.01,1.01,1.01,-0.03,-1,10000,1,10100
2015-04-28,1.04,1.04,1.04,1.04,0.03,1,20000,1,20800
2015-05-04,0.72,0.72,0.72,0.72,-0.18,-1,100000,1,72000
2015-05-06,0.58,0.58,0.58,0.58,0.01,1,50000,1,29000
2015-05-11,0.54,0.54,0.54,0.54,-0.03,-1,9000,1,4860
2015-05-13,0.5,0.5,0.5,0.5,0.02,1,100000,1,50000
2015-05-14,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2015-05-15,0.49,0.53,0.53,0.49,0.04,1,120000,3,60200
2015-05-22,0.49,0.49,0.49,0.49,0.01,1,60000,2,29400
2015-05-25,0.42,0.41,0.42,0.41,-0.08,-1,100000,2,41500
2015-05-26,0.33,0.33,0.33,0.33,-0.08,-1,100000,2,33000
2015-05-28,0.39,0.43,0.43,0.39,0.08,1,460000,8,188000
2015-05-29,0.43,0.49,0.51,0.43,0.06,1,499000,8,244390
2015-06-01,0.42,0.45,0.45,0.42,-0.04,-1,179000,2,79680
2015-06-02,0.43,0.47,0.47,0.43,0.02,1,164000,4,73940
