date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,1.66,1.66,1.66,1.66,-0.05,-1,7000,1,11620
2016-09-10,1.62,1.62,1.62,1.62,-0.04,-1,7000,1,11340
2016-09-13,1.27,1.27,1.27,1.27,-0.04,-1,93000,1,118110
2016-09-14,1.33,1.33,1.33,1.33,0.06,1,93000,1,123690
2016-09-19,1.52,1.5,1.52,1.5,0.17,1,15000,2,22600
2016-09-20,1.54,1.53,1.54,1.53,0.03,1,15000,2,23000
2016-09-22,1.53,1.54,1.54,1.53,0.06,1,40000,2,61400
2016-09-23,1.57,1.56,1.57,1.56,0.02,1,130000,3,203200
2016-09-26,1.47,1.48,1.48,1.47,-0.08,-1,112000,3,165540
2016-09-29,1.29,1.28,1.29,1.28,-0.2,-1,27000,2,34610
2016-09-30,1.23,1.23,1.23,1.23,-0.05,-1,5000,1,6150
2016-10-04,1.23,1.23,1.23,1.23,-0.04,-1,98000,2,120540
2016-10-05,1.12,1.12,1.13,1.12,-0.11,-1,116000,4,129970
2016-10-06,1.34,1.43,1.43,1.34,0.31,1,35000,4,48640
2016-10-07,1.4,1.39,1.4,1.39,-0.04,-1,17000,2,23770
2016-10-13,1.28,1.28,1.28,1.28,-0.03,-1,47000,1,60160
2016-10-14,1.33,1.12,1.33,1.12,-0.16,-1,239000,6,287370
2016-10-17,1.17,1.11,1.17,1.1,-0.01,-1,197000,4,221000
2016-10-18,1.19,1.19,1.19,1.19,0.08,1,10000,1,11900
2016-10-24,1.31,1.34,1.34,1.31,0.15,1,301000,4,395030
2016-10-25,1.35,1.33,1.35,1.32,-0.01,-1,291000,17,388910
2016-10-26,1.2,1.16,1.22,1.16,-0.17,-1,113000,3,135000
2016-10-27,1.24,1.21,1.24,1.21,0.05,1,268000,4,328250
2016-10-28,1.18,1.18,1.18,1.16,-0.03,-1,209000,3,246020
2016-10-31,1.18,1.21,1.21,1.18,0.03,1,66000,4,79460
2016-11-01,1.2,1.2,1.2,1.2,-0.01,-1,10000,1,12000
2016-11-03,0.97,0.67,0.97,0.67,-0.33,-1,195000,10,148880
2016-11-04,0.61,0.64,0.67,0.61,-0.03,-1,125000,7,80300
2016-11-07,0.7,0.5,0.7,0.44,-0.14,-1,540000,19,268490
2016-11-08,0.46,0.31,0.46,0.28,-0.19,-1,702000,21,242100
2016-11-09,0.33,0.24,0.34,0.23,-0.07,-1,490000,13,146600
2016-11-10,0.32,0.32,0.35,0.26,0.08,1,914000,18,286020
2016-11-11,0.24,0.27,0.27,0.24,-0.05,-1,470000,7,122400
2016-11-14,0.29,0.27,0.29,0.27,0.0,0,450000,5,124500
2016-11-15,0.26,0.2,0.26,0.2,-0.07,-1,449000,9,102220
2016-11-16,0.21,0.15,0.21,0.14,-0.05,-1,661000,8,110740
2016-11-17,0.16,0.16,0.17,0.13,0.01,1,450000,8,65800
2016-11-18,0.18,0.18,0.19,0.18,0.02,1,599000,9,108820
2016-11-21,0.19,0.15,0.2,0.15,-0.03,-1,355000,9,62100
2016-11-22,0.17,0.16,0.17,0.15,0.01,1,454000,9,73790
2016-11-23,0.17,0.18,0.2,0.17,0.02,1,775000,13,141060
2016-11-24,0.18,0.17,0.18,0.16,-0.01,-1,655000,6,108300
2016-11-25,0.19,0.18,0.19,0.18,0.01,1,130000,6,24300
2016-11-28,0.19,0.19,0.19,0.17,0.01,1,222000,5,40780
2016-11-29,0.14,0.1,0.15,0.1,-0.09,-1,805000,17,97550
2016-11-30,0.1,0.09,0.1,0.08,-0.01,-1,300000,4,26500
2016-12-02,0.08,0.07,0.08,0.07,-0.02,-1,400000,7,30000
2016-12-06,0.1,0.13,0.13,0.1,0.06,1,209000,6,24420
2016-12-07,0.13,0.12,0.13,0.12,-0.01,-1,1547000,21,197550
2016-12-08,0.11,0.11,0.11,0.11,-0.01,-1,415000,7,45650
2016-12-09,0.09,0.1,0.1,0.09,-0.01,-1,240000,3,23600
2016-12-14,0.1,0.1,0.1,0.1,0.01,1,600000,6,60000
2016-12-16,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2016-12-22,0.07,0.07,0.07,0.07,0.01,1,900000,9,63000
2016-12-26,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-12-27,0.05,0.07,0.07,0.05,0.0,0,21000,2,1070
2016-12-30,0.04,0.07,0.07,0.04,0.0,0,11000,2,470
2017-01-03,0.08,0.09,0.09,0.08,0.02,1,2000,2,170
2017-01-24,0.02,0.02,0.02,0.02,-0.02,-1,110000,2,2200
2017-02-03,0.03,0.06,0.06,0.03,0.04,1,340000,6,17400
2017-02-06,0.05,0.05,0.05,0.05,-0.01,-1,54000,1,2700
2017-02-07,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2017-02-09,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2017-02-10,0.06,0.06,0.06,0.06,0.0,0,150000,2,9000
2017-02-13,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2017-02-14,0.05,0.06,0.06,0.05,0.02,1,410000,5,23500
2017-02-20,0.01,0.01,0.01,0.01,-0.03,-1,220000,3,2200
2017-02-22,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2017-02-23,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2017-03-01,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2017-03-02,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
