date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,0.9,0.92,0.92,0.9,-0.16,-1,4000,2,3640
2016-06-27,0.95,0.98,0.98,0.95,0.06,1,200000,4,193000
2016-06-28,1.02,1.07,1.07,1.02,0.09,1,795000,18,826530
2016-06-29,1.11,1.16,1.17,1.1,0.09,1,879000,25,999580
2016-06-30,1.11,1.13,1.13,1.09,-0.03,-1,670000,18,745400
2016-07-01,1.13,1.09,1.13,1.07,-0.04,-1,238000,6,262330
2016-07-04,1.09,1.15,1.15,1.09,0.06,1,200000,7,227400
2016-07-05,1.09,1.11,1.11,1.09,-0.04,-1,200000,7,220460
2016-07-06,1.1,1.09,1.1,1.09,-0.02,-1,31000,3,34090
2016-07-07,1.14,1.14,1.14,1.14,0.05,1,10000,1,11400
2016-07-11,1.03,0.99,1.03,0.99,-0.15,-1,42000,4,41640
2016-07-12,0.96,0.97,0.97,0.94,-0.02,-1,12000,3,11510
2016-07-14,0.99,1.02,1.02,0.99,0.05,1,11000,2,10920
2016-07-15,1.0,1.0,1.0,1.0,-0.02,-1,1000,1,1000
2016-07-18,1.03,1.03,1.03,1.03,0.03,1,3000,3,3090
2016-07-25,1.23,1.24,1.24,1.23,0.04,1,62000,2,76380
2016-07-26,1.26,1.33,1.42,1.26,0.09,1,88000,18,113640
2016-07-27,1.31,1.23,1.31,1.23,-0.1,-1,39000,5,49200
2016-07-28,1.26,1.28,1.36,1.26,0.05,1,588000,19,766810
2016-07-29,1.24,1.22,1.26,1.22,-0.06,-1,1591000,24,1971040
2016-08-01,1.28,1.33,1.33,1.26,0.11,1,1595000,46,2046960
2016-08-02,1.3,1.44,1.44,1.3,0.11,1,1714000,34,2357050
2016-08-03,1.4,1.43,1.49,1.38,-0.01,-1,2021000,48,2896250
2016-08-04,1.43,1.41,1.48,1.41,-0.02,-1,903000,10,1285990
2016-08-05,1.43,1.46,1.47,1.41,0.05,1,1219000,24,1759160
2016-08-08,1.47,1.43,1.48,1.43,-0.03,-1,1160000,27,1694440
2016-08-09,1.43,1.42,1.43,1.42,-0.01,-1,230000,2,328600
2016-08-10,1.32,1.37,1.37,1.32,-0.05,-1,166000,3,219820
2016-08-11,1.31,1.26,1.31,1.26,-0.11,-1,236000,3,299460
2016-08-15,1.28,1.38,1.38,1.28,0.1,1,240000,9,315000
2016-08-16,1.36,1.34,1.36,1.33,-0.04,-1,213000,5,284250
2016-08-19,1.49,1.49,1.49,1.49,0.03,1,27000,1,40230
2016-10-07,1.19,1.19,1.19,1.19,0.02,1,3000,1,3570
2016-12-05,0.3,0.3,0.3,0.3,0.0,0,3000,1,900
