date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.81,0.85,0.86,0.81,0.1,1,593000,22,490720
2016-04-14,0.95,0.91,1.0,0.91,0.06,1,865000,37,838040
2016-04-15,0.9,0.87,0.9,0.87,-0.04,-1,363000,17,318920
2016-04-18,0.85,0.89,0.89,0.85,0.02,1,161000,6,139050
2016-04-19,0.91,0.88,0.91,0.87,-0.01,-1,150000,8,134530
2016-04-20,0.84,0.84,0.84,0.83,-0.04,-1,35000,3,29350
2016-04-21,0.85,0.85,0.85,0.85,0.01,1,51000,2,43350
2016-04-22,0.84,0.85,0.85,0.84,0.0,0,55000,2,46700
2016-04-25,0.79,0.79,0.79,0.79,-0.06,-1,9000,1,7110
2016-04-26,0.83,0.83,0.83,0.83,0.04,1,5000,1,4150
2016-04-27,0.83,0.83,0.83,0.83,0.0,0,5000,1,4150
2016-05-03,0.73,0.73,0.73,0.73,-0.01,-1,1000,1,730
2016-05-09,0.69,0.69,0.69,0.69,-0.03,-1,100000,1,69000
2016-05-10,0.67,0.67,0.68,0.66,-0.02,-1,160000,4,107300
2016-05-11,0.63,0.61,0.63,0.57,-0.06,-1,400000,12,242000
2016-05-12,0.64,0.63,0.64,0.63,0.02,1,300000,8,189800
2016-05-16,0.61,0.65,0.66,0.61,0.02,1,115000,6,73630
2016-05-17,0.64,0.66,0.66,0.63,0.01,1,145000,4,93100
2016-05-18,0.65,0.65,0.65,0.65,-0.01,-1,30000,1,19500
2016-05-19,0.63,0.62,0.63,0.62,-0.03,-1,40000,2,25000
2016-05-20,0.6,0.6,0.6,0.6,-0.02,-1,40000,2,24000
2016-05-23,0.64,0.68,0.68,0.64,0.08,1,88000,3,58970
2016-05-24,0.69,0.69,0.69,0.69,0.01,1,75000,1,51750
2016-05-25,0.7,0.72,0.72,0.7,0.03,1,72000,2,51780
2016-05-26,0.76,0.76,0.76,0.76,0.04,1,163000,4,123880
2016-05-27,0.75,0.75,0.75,0.75,-0.01,-1,114000,4,85500
2016-05-30,0.7,0.7,0.7,0.7,-0.05,-1,20000,1,14000
2016-05-31,0.69,0.69,0.69,0.69,-0.01,-1,87000,1,60030
2016-06-01,0.69,0.72,0.74,0.69,0.03,1,1715000,17,1252650
2016-06-02,0.72,0.69,0.73,0.69,-0.03,-1,1750000,26,1229590
2016-06-03,0.67,0.64,0.67,0.64,-0.05,-1,132000,4,87740
2016-06-06,0.54,0.54,0.54,0.54,-0.05,-1,5000,1,2700
2016-06-20,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2016-06-23,0.36,0.36,0.36,0.36,-0.1,-1,290000,2,104400
2016-06-24,0.24,0.24,0.24,0.24,-0.12,-1,20000,1,4800
2016-06-27,0.23,0.23,0.23,0.23,-0.01,-1,100000,1,23000
2016-06-28,0.25,0.28,0.29,0.25,0.05,1,310000,8,84600
2016-06-29,0.28,0.21,0.28,0.21,-0.07,-1,145000,6,33650
2016-06-30,0.21,0.23,0.23,0.21,0.02,1,110000,4,24000
2016-07-04,0.16,0.16,0.16,0.16,-0.04,-1,100000,1,16000
2016-07-06,0.18,0.17,0.18,0.17,0.0,0,150000,2,26500
2016-07-11,0.14,0.14,0.14,0.14,-0.03,-1,100000,1,14000
2016-07-12,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2016-07-15,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2016-08-16,0.09,0.09,0.09,0.09,-0.01,-1,230000,2,20700
2016-08-17,0.1,0.11,0.11,0.1,0.02,1,412000,3,43020
2016-08-25,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2016-08-30,0.13,0.13,0.13,0.13,0.0,0,182000,1,23660
2016-09-06,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2016-09-07,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2016-09-23,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2016-10-05,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2016-10-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
