date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-03,4.18,3.9,4.18,3.67,-0.59,-1,7623000,294,31681940
2008-03-04,3.59,3.7,3.82,3.5,-0.2,-1,637000,117,2374870
2008-03-05,3.66,3.6,3.67,3.35,-0.1,-1,660000,112,2326610
2008-03-06,4.03,3.74,4.03,3.72,0.14,1,530000,105,2026130
2008-03-07,3.79,3.82,4.08,3.79,0.08,1,532000,99,2097760
2008-03-10,3.89,3.68,3.99,3.68,-0.14,-1,319000,81,1215900
2008-03-11,3.92,3.74,3.94,3.71,0.06,1,671000,122,2587400
2008-03-12,3.75,3.98,4.0,3.75,0.24,1,998000,100,3967000
2008-03-13,4.02,3.76,4.02,3.7,-0.22,-1,901000,94,3487530
2008-03-14,3.7,3.52,3.79,3.38,-0.24,-1,526000,81,1895430
2008-03-17,3.17,2.85,3.18,2.79,-0.67,-1,576000,89,1670500
2008-03-18,2.85,2.61,2.85,2.38,-0.24,-1,651000,87,1737880
2008-03-19,2.74,2.48,2.74,2.47,-0.13,-1,595000,71,1544590
2008-03-20,2.47,2.42,2.47,2.26,-0.06,-1,845000,89,1998750
2008-03-21,2.34,2.36,2.4,2.31,-0.06,-1,679000,57,1582200
2008-03-24,2.6,2.66,2.75,2.51,0.3,1,781000,86,2084440
2008-03-25,2.6,2.7,2.74,2.6,0.04,1,696000,56,1849520
2008-03-26,2.64,3.05,3.19,2.64,0.35,1,657000,68,1989110
2008-03-27,3.14,3.04,3.18,3.0,-0.01,-1,539000,114,1655950
2008-03-28,3.15,3.02,3.27,3.02,-0.02,-1,533000,106,1675400
2008-03-31,2.61,3.01,3.01,2.61,-0.01,-1,575000,98,1689940
2008-04-01,3.01,3.04,3.15,3.01,0.03,1,1810000,317,5567780
2008-04-02,2.79,2.88,2.9,2.68,-0.16,-1,919000,188,2607760
2008-04-03,2.88,3.08,3.11,2.88,0.2,1,992000,138,3032130
2008-04-07,3.49,3.6,3.8,3.34,0.52,1,1113000,91,4061530
2008-04-08,3.65,3.64,3.65,3.48,0.04,1,906000,70,3283820
2008-04-09,3.49,3.42,3.63,3.19,-0.22,-1,1297000,87,4551690
2008-04-10,3.48,3.41,3.81,3.41,-0.01,-1,1298000,76,4654180
2008-04-11,3.83,3.08,3.83,3.01,-0.33,-1,906000,64,3019510
2008-04-14,3.1,2.58,3.1,2.14,-0.5,-1,870000,76,2248280
2008-04-15,2.6,2.6,2.61,2.41,0.02,1,1006000,74,2589220
2008-04-16,2.75,2.65,3.0,2.36,0.05,1,1103000,75,2870250
2008-04-17,2.7,2.6,2.81,2.5,-0.05,-1,1123000,60,2993000
2008-04-18,2.55,2.19,2.55,2.0,-0.41,-1,1147000,93,2462210
2008-04-21,2.19,2.14,2.2,1.9,-0.05,-1,1205000,83,2517710
2008-04-22,2.24,2.16,2.24,2.03,0.02,1,989000,62,2157290
2008-04-23,2.14,2.2,2.2,2.1,0.04,1,765000,60,1654450
2008-04-24,2.2,2.22,2.22,2.2,0.02,1,762000,56,1689300
2008-04-25,2.17,1.85,2.17,1.83,-0.37,-1,823000,72,1587750
2008-04-28,1.91,1.89,1.94,1.81,0.04,1,828000,60,1561640
2008-04-29,1.9,1.82,2.07,1.8,-0.07,-1,729000,66,1400500
