date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,1.37,1.38,1.39,1.37,-0.18,-1,280000,4,385500
2015-03-25,1.31,1.18,1.37,1.12,-0.2,-1,515000,10,647500
2015-03-26,1.14,1.29,1.29,1.11,0.11,1,543000,10,649390
2015-03-27,1.28,1.17,1.28,1.1,-0.12,-1,386000,17,472250
2015-03-30,1.24,1.53,1.53,1.21,0.36,1,613000,21,903800
2015-03-31,1.63,1.72,1.74,1.51,0.19,1,892000,47,1449520
2015-04-01,1.45,1.3,1.45,1.3,-0.42,-1,385000,16,525830
2015-04-02,1.27,1.27,1.27,1.27,-0.03,-1,100000,1,127000
2015-04-07,1.43,1.51,1.74,1.43,0.24,1,699000,33,1086760
2015-04-08,1.62,1.56,1.69,1.51,0.05,1,688000,25,1079540
2015-04-09,1.49,1.29,1.49,1.24,-0.27,-1,246000,22,328430
2015-04-10,1.34,1.29,1.37,1.28,0.0,0,167000,10,221610
2015-04-13,1.38,1.43,1.44,1.36,0.14,1,49000,8,68990
2015-04-14,1.37,1.24,1.37,1.24,-0.19,-1,261000,12,326980
2015-04-15,1.14,1.07,1.16,1.07,-0.17,-1,558000,31,610430
2015-04-16,1.1,1.24,1.24,1.1,0.17,1,789000,31,922860
2015-04-17,1.24,1.18,1.25,1.07,-0.06,-1,696000,38,816550
2015-04-20,1.18,1.23,1.28,1.17,0.05,1,629000,25,763010
2015-04-21,1.36,1.21,1.37,1.21,-0.02,-1,390000,25,510040
2015-04-22,1.29,1.31,1.32,1.2,0.1,1,616000,53,778960
2015-04-23,1.4,1.22,1.4,1.22,-0.09,-1,455000,34,582670
2015-04-24,1.25,1.16,1.26,1.11,-0.06,-1,237000,36,274130
2015-04-27,1.13,1.12,1.15,1.07,-0.04,-1,232000,49,256800
2015-04-28,1.14,1.11,1.18,1.08,-0.01,-1,83000,23,94310
2015-04-29,1.06,0.89,1.12,0.89,-0.22,-1,281000,45,271280
2015-04-30,0.88,0.91,0.91,0.82,0.02,1,135000,26,119300
2015-05-04,0.99,1.03,1.14,0.99,0.12,1,764000,67,828660
2015-05-05,1.03,0.9,1.08,0.9,-0.13,-1,1010000,78,1016610
2015-05-06,0.97,1.02,1.06,0.9,0.12,1,661000,94,665860
2015-05-07,0.98,1.05,1.09,0.98,0.03,1,672000,59,698230
2015-05-08,1.15,1.0,1.17,1.0,-0.05,-1,364000,60,405740
2015-05-11,1.06,1.0,1.07,0.96,0.0,0,222000,36,220250
2015-05-12,1.03,1.16,1.16,0.97,0.16,1,1653000,98,1747950
2015-05-13,1.26,1.45,1.61,1.22,0.29,1,2521000,141,3434790
2015-05-14,1.52,1.54,1.69,1.44,0.09,1,1788000,179,2736070
2015-05-15,1.65,1.52,1.69,1.47,-0.02,-1,1178000,93,1883280
2015-05-18,1.75,1.85,2.02,1.75,0.33,1,1021000,99,1915470
2015-05-19,1.93,2.18,2.25,1.85,0.33,1,1592000,57,3330920
2015-05-20,2.22,2.08,2.22,2.05,-0.1,-1,836000,44,1781970
2015-05-21,1.91,1.71,2.02,1.64,-0.37,-1,612000,43,1092980
2015-05-22,1.86,1.77,2.02,1.77,0.06,1,792000,58,1500190
2015-05-25,1.86,1.88,1.88,1.75,0.11,1,584000,47,1067570
2015-05-26,1.96,1.99,2.26,1.96,0.11,1,666000,58,1385680
2015-05-27,1.9,1.93,1.98,1.75,-0.06,-1,1186000,95,2205870
2015-05-28,2.21,2.11,2.31,2.05,0.18,1,1291000,89,2787390
2015-05-29,2.17,2.28,2.46,2.17,0.17,1,1340000,114,3097420
2015-06-01,2.4,2.3,2.46,2.05,0.02,1,1074000,74,2446240
2015-06-02,2.39,2.22,2.55,2.18,-0.08,-1,817000,67,1897870
2015-06-03,2.43,2.09,2.43,2.05,-0.13,-1,454000,26,994950
2015-06-04,1.72,1.15,1.72,1.14,-0.94,-1,1846000,181,2458380
2015-06-05,1.17,1.03,1.2,0.74,-0.12,-1,2781000,108,2890070
2015-06-08,1.06,1.28,1.33,1.03,0.25,1,2269000,143,2649210
2015-06-09,1.21,0.93,1.29,0.91,-0.35,-1,2490000,117,2746530
2015-06-10,0.98,1.08,1.17,0.98,0.15,1,1121000,63,1211650
2015-06-11,1.2,1.11,1.26,1.09,0.03,1,1911000,98,2209810
2015-06-12,1.06,0.93,1.25,0.9,-0.18,-1,4207000,123,4352450
2015-06-15,0.95,0.72,0.95,0.61,-0.21,-1,2564000,119,1931240
2015-06-16,0.79,0.87,0.92,0.76,0.15,1,2612000,139,2184540
2015-06-17,1.06,1.1,1.25,1.01,0.23,1,4524000,178,5023810
2015-06-18,1.13,1.12,1.16,1.02,0.02,1,1418000,44,1521410
2015-06-22,1.16,1.44,1.6,1.16,0.32,1,4234000,217,6084520
2015-06-23,1.49,1.25,1.67,1.23,-0.19,-1,2300000,114,3429200
2015-06-24,1.19,1.28,1.28,1.06,0.03,1,760000,41,877270
2015-06-25,1.44,1.23,1.45,1.2,-0.05,-1,1265000,62,1610480
2015-06-26,1.15,1.03,1.17,1.01,-0.2,-1,1041000,48,1101650
2015-06-29,1.01,0.66,1.01,0.66,-0.37,-1,981000,59,722950
2015-06-30,0.62,0.84,0.84,0.62,0.18,1,537000,44,393190
2015-07-01,0.89,0.79,1.01,0.65,-0.05,-1,891000,69,715960
2015-07-02,0.8,0.75,0.95,0.75,-0.04,-1,1471000,68,1221270
2015-07-03,0.78,0.76,0.83,0.68,0.01,1,697000,32,540560
2015-07-06,0.78,0.83,1.01,0.77,0.07,1,3921000,81,3350690
2015-07-07,0.77,0.57,0.81,0.52,-0.26,-1,3173000,77,2198650
2015-07-08,0.49,0.22,0.49,0.22,-0.35,-1,1515000,41,451800
2015-07-09,0.16,0.35,0.4,0.11,0.13,1,1272000,48,305720
2015-07-13,0.4,0.42,0.48,0.37,0.07,1,802000,34,336650
2015-07-14,0.4,0.29,0.4,0.29,-0.13,-1,391000,18,142490
2015-07-15,0.32,0.3,0.34,0.3,0.01,1,187000,7,61280
2015-07-16,0.36,0.38,0.46,0.36,0.08,1,879000,20,347830
2015-07-17,0.38,0.25,0.38,0.23,-0.13,-1,278000,9,81840
2015-07-20,0.2,0.09,0.21,0.08,-0.16,-1,2851000,61,345990
2015-07-21,0.1,0.06,0.1,0.05,-0.03,-1,866000,66,54510
2015-07-22,0.05,0.07,0.07,0.05,0.01,1,195000,12,13050
2015-07-23,0.08,0.06,0.08,0.04,-0.01,-1,118000,9,6460
2015-07-24,0.08,0.07,0.08,0.07,0.01,1,60000,6,4600
2015-07-27,0.06,0.03,0.06,0.02,-0.04,-1,30000,3,1100
2015-07-28,0.04,0.05,0.05,0.04,0.02,1,312000,7,12720
2015-07-29,0.06,0.05,0.06,0.05,0.0,0,295000,4,16730
2015-07-30,0.05,0.05,0.05,0.05,0.0,0,33000,3,1650
2015-08-05,0.03,0.03,0.03,0.03,-0.02,-1,70000,3,2100
2015-08-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-09-03,0.01,0.01,0.01,0.01,0.0,0,2039000,18,20390
2015-09-04,0.01,0.01,0.02,0.01,0.0,0,41000,4,710
2015-09-09,0.01,0.01,0.02,0.01,0.0,0,320000,4,5000
