date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,0.84,0.86,0.86,0.82,0.13,1,131000,4,108660
2012-04-13,0.88,0.88,0.94,0.88,0.02,1,263000,8,238790
2012-04-16,0.82,0.83,0.88,0.82,-0.05,-1,214000,9,184280
2012-04-17,0.82,0.7,0.82,0.68,-0.13,-1,86000,6,66040
2012-04-18,0.73,0.73,0.74,0.73,0.03,1,86000,6,62980
2012-04-19,0.68,0.71,0.71,0.68,-0.02,-1,40000,2,27500
2012-04-20,0.74,0.73,0.76,0.73,0.02,1,85000,3,63100
2012-04-24,0.67,0.67,0.69,0.67,-0.01,-1,46000,5,30860
2012-04-25,0.69,0.75,0.75,0.69,0.08,1,478000,20,337250
2012-04-26,0.74,0.69,0.74,0.67,-0.06,-1,129000,10,89080
2012-04-27,0.74,0.72,0.74,0.68,0.03,1,203000,20,145520
2012-04-30,0.73,0.83,0.83,0.71,0.11,1,142000,18,106050
2012-05-02,0.83,0.96,0.97,0.83,0.13,1,305000,31,267780
2012-05-03,0.96,0.99,1.02,0.94,0.03,1,200000,17,194100
2012-05-04,1.01,0.95,1.01,0.94,-0.04,-1,649000,26,625740
2012-05-07,0.89,0.88,0.9,0.84,-0.07,-1,375000,18,325160
2012-05-08,0.9,1.0,1.0,0.9,0.12,1,629000,29,585700
2012-05-09,1.0,0.99,1.07,0.98,-0.01,-1,425000,30,432570
2012-05-10,1.0,0.93,1.02,0.91,-0.06,-1,159000,24,152290
2012-05-11,0.89,0.9,0.91,0.84,-0.03,-1,119000,13,104680
2012-05-14,0.91,0.82,0.91,0.82,-0.08,-1,244000,13,206040
2012-05-15,0.79,0.93,0.94,0.79,0.11,1,318000,25,271560
2012-05-16,0.92,0.86,0.92,0.86,-0.07,-1,282000,18,247750
2012-05-17,0.89,0.89,0.89,0.83,0.03,1,187000,8,163670
2012-05-18,0.83,0.73,0.84,0.73,-0.16,-1,51000,5,40860
2012-05-21,0.72,0.68,0.72,0.66,-0.05,-1,126000,8,86770
2012-05-22,0.72,0.77,0.77,0.72,0.09,1,94000,8,69590
2012-05-23,0.78,0.8,0.86,0.78,0.03,1,306000,23,252330
2012-05-24,0.84,0.77,0.84,0.76,-0.03,-1,269000,11,217060
2012-05-25,0.76,0.75,0.76,0.69,-0.02,-1,663000,17,478750
2012-05-28,0.74,0.78,0.79,0.71,0.03,1,530000,15,393830
2012-05-29,0.79,0.85,0.88,0.79,0.07,1,391000,18,321360
2012-05-30,0.82,0.81,0.82,0.8,-0.04,-1,196000,11,158310
2012-05-31,0.75,0.84,0.84,0.75,0.03,1,88000,10,69590
2012-06-01,0.75,0.69,0.76,0.69,-0.15,-1,198000,16,145240
2012-06-04,0.58,0.56,0.58,0.55,-0.13,-1,90000,10,51630
2012-06-05,0.6,0.55,0.63,0.53,-0.01,-1,331000,21,192960
2012-06-06,0.55,0.54,0.56,0.51,-0.01,-1,505000,23,270390
2012-06-07,0.58,0.55,0.6,0.53,0.01,1,295000,16,170850
2012-06-08,0.57,0.54,0.57,0.54,-0.01,-1,100000,3,54800
2012-06-11,0.58,0.51,0.58,0.51,-0.03,-1,102000,6,55420
2012-06-12,0.49,0.43,0.5,0.38,-0.08,-1,932000,25,404730
2012-06-13,0.43,0.4,0.43,0.4,-0.03,-1,286000,9,117110
2012-06-14,0.43,0.43,0.46,0.43,0.03,1,714000,22,316790
2012-06-15,0.45,0.49,0.5,0.45,0.06,1,646000,22,302280
2012-06-18,0.56,0.61,0.61,0.54,0.12,1,965000,34,558170
2012-06-19,0.6,0.55,0.6,0.55,-0.06,-1,657000,21,372800
2012-06-20,0.58,0.55,0.59,0.54,0.0,0,348000,15,195710
2012-06-21,0.54,0.54,0.59,0.54,-0.01,-1,551000,18,304000
2012-06-22,0.53,0.55,0.55,0.52,0.01,1,384000,12,202420
2012-06-25,0.53,0.51,0.53,0.48,-0.04,-1,400000,14,204210
2012-06-26,0.48,0.48,0.5,0.48,-0.03,-1,308000,11,153380
2012-06-27,0.49,0.51,0.52,0.49,0.03,1,671000,31,340880
2012-06-28,0.55,0.52,0.55,0.52,0.01,1,725000,27,389420
2012-06-29,0.51,0.53,0.53,0.48,0.01,1,272000,8,137540
2012-07-02,0.52,0.53,0.54,0.52,0.0,0,134000,5,71090
2012-07-03,0.56,0.63,0.65,0.56,0.1,1,378000,17,226330
2012-07-04,0.65,0.64,0.66,0.62,0.01,1,656000,19,421240
2012-07-05,0.66,0.66,0.72,0.66,0.02,1,478000,17,330290
2012-07-06,0.67,0.61,0.67,0.58,-0.05,-1,452000,14,285660
2012-07-09,0.59,0.58,0.59,0.58,-0.03,-1,12000,2,6980
2012-07-10,0.58,0.54,0.58,0.53,-0.04,-1,23000,4,12760
2012-07-11,0.52,0.55,0.55,0.52,0.01,1,91000,8,49270
2012-07-12,0.52,0.52,0.52,0.52,-0.03,-1,298000,6,154960
2012-07-13,0.51,0.45,0.51,0.45,-0.07,-1,43000,6,20320
2012-07-16,0.45,0.43,0.45,0.43,-0.02,-1,236000,6,102850
2012-07-17,0.41,0.42,0.43,0.37,-0.01,-1,241000,9,98130
2012-07-19,0.43,0.44,0.45,0.42,0.02,1,55000,4,23650
2012-07-20,0.46,0.43,0.46,0.43,-0.01,-1,110000,3,47600
2012-07-23,0.4,0.38,0.4,0.36,-0.05,-1,121000,9,46470
2012-07-24,0.36,0.36,0.36,0.36,-0.02,-1,2000,1,720
2012-07-25,0.44,0.44,0.44,0.43,0.08,1,192000,10,83730
2012-07-26,0.45,0.43,0.46,0.43,-0.01,-1,742000,17,327790
