date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,0.84,0.84,0.84,0.84,-0.16,-1,2000,1,1680
2016-01-30,0.92,0.92,0.92,0.92,0.08,1,2000,1,1840
2016-02-01,0.96,0.96,0.96,0.96,0.04,1,5000,1,4800
2016-02-03,0.86,0.86,0.86,0.86,-0.05,-1,5000,1,4300
2016-02-19,0.89,0.89,0.89,0.89,0.0,0,1000,1,890
2016-02-22,0.87,0.87,0.87,0.87,-0.02,-1,50000,1,43500
2016-02-24,0.85,0.79,0.85,0.79,-0.09,-1,100000,2,82000
2016-03-01,0.89,1.2,1.2,0.89,0.36,1,686000,12,687190
2016-03-02,1.31,1.25,1.34,1.24,0.05,1,905000,30,1174270
2016-03-03,1.2,1.13,1.22,1.13,-0.12,-1,179000,9,211360
2016-03-04,1.14,1.14,1.15,1.12,0.01,1,115000,7,129070
2016-03-07,1.11,1.1,1.12,1.08,-0.04,-1,257000,6,286060
2016-03-08,1.28,1.13,1.3,1.13,0.03,1,20000,8,24290
2016-03-09,1.12,1.22,1.26,1.04,0.09,1,338000,18,399110
2016-03-10,1.12,1.16,1.17,1.11,-0.06,-1,419000,22,481510
2016-03-11,1.11,1.05,1.11,1.03,-0.11,-1,270000,14,287050
2016-03-14,1.06,1.08,1.1,1.06,0.03,1,22000,4,23930
2016-03-15,1.05,1.06,1.09,1.0,-0.02,-1,331000,9,351890
2016-03-16,1.06,1.13,1.16,1.06,0.07,1,569000,20,636640
2016-03-17,1.14,1.26,1.3,1.12,0.13,1,1360000,50,1678420
2016-03-18,1.11,1.12,1.14,1.01,-0.14,-1,936000,37,1002470
2016-03-21,1.16,1.3,1.33,1.09,0.18,1,908000,40,1106550
2016-03-22,1.6,1.47,1.75,1.4,0.17,1,886000,60,1415180
2016-03-23,1.41,1.61,1.71,1.41,0.14,1,484000,59,773630
2016-03-24,1.53,1.66,1.66,1.49,0.05,1,638000,28,997700
2016-03-25,1.7,1.57,1.74,1.54,-0.09,-1,595000,31,1007990
2016-03-28,1.54,1.53,1.54,1.46,-0.04,-1,36000,7,53860
2016-03-29,1.56,1.37,1.56,1.35,-0.16,-1,155000,15,216870
2016-03-30,1.45,1.44,1.51,1.44,0.07,1,32000,6,46390
2016-03-31,1.42,1.36,1.42,1.36,-0.08,-1,41000,5,56510
2016-04-01,1.31,1.39,1.43,1.31,0.03,1,22000,6,30550
2016-04-06,1.33,1.46,1.46,1.33,0.07,1,17000,6,23690
2016-04-07,1.52,1.55,1.56,1.49,0.09,1,251000,18,385270
2016-04-08,1.5,1.51,1.53,1.47,-0.04,-1,231000,12,347760
2016-04-11,1.52,1.56,1.59,1.52,0.05,1,58000,7,90270
2016-04-12,1.49,1.3,1.49,1.3,-0.26,-1,258000,21,360010
2016-04-13,1.32,1.25,1.32,1.25,-0.05,-1,258000,9,327220
2016-04-14,1.31,1.21,1.32,1.18,-0.04,-1,243000,10,303230
2016-04-15,1.08,1.04,1.08,0.98,-0.17,-1,224000,9,226960
2016-04-18,0.98,1.03,1.06,0.98,-0.01,-1,281000,9,289540
2016-04-19,1.08,0.95,1.09,0.95,-0.08,-1,280000,7,296170
2016-04-20,0.93,0.88,0.93,0.87,-0.07,-1,81000,5,71670
2016-04-21,1.05,1.07,1.1,1.03,0.19,1,315000,18,338730
2016-04-22,1.07,1.01,1.16,1.01,-0.06,-1,228000,9,245680
2016-04-25,0.99,1.23,1.23,0.97,0.22,1,226000,13,239960
2016-04-26,1.2,1.31,1.33,1.18,0.08,1,560000,29,697540
2016-04-27,1.24,1.24,1.28,1.15,-0.07,-1,1145000,36,1386760
2016-04-28,1.24,1.13,1.24,1.12,-0.11,-1,989000,27,1148200
2016-04-29,1.0,0.95,1.04,0.95,-0.18,-1,341000,10,349540
2016-05-03,0.9,0.89,0.94,0.87,-0.06,-1,39000,7,34560
2016-05-04,0.95,0.87,0.95,0.86,-0.02,-1,123000,8,109870
2016-05-05,0.93,1.0,1.0,0.92,0.13,1,78000,6,74700
2016-05-06,0.93,0.87,0.94,0.86,-0.13,-1,132000,6,118610
2016-05-09,0.87,0.7,0.87,0.7,-0.17,-1,189000,11,141030
2016-05-10,0.71,0.77,0.77,0.71,0.07,1,215000,7,161090
2016-05-11,0.83,0.77,0.83,0.77,0.0,0,75000,5,60260
2016-05-12,0.75,0.64,0.78,0.64,-0.13,-1,55000,6,39450
2016-05-13,0.77,0.79,0.79,0.76,0.15,1,228000,7,175500
2016-05-16,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
