date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,62.7,63.0,63.7,62.7,0.5,1,596229,326,37653127
2007-07-03,63.5,63.9,63.9,63.1,0.9,1,839547,386,53201988
2007-07-04,64.5,63.8,64.6,63.5,-0.1,-1,1623938,726,104286962
2007-07-05,64.0,64.6,65.4,64.0,0.8,1,2114967,936,137140968
2007-07-06,65.8,65.9,67.0,65.8,1.3,1,3006652,1411,199049568
2007-07-09,66.5,66.4,67.3,66.4,0.5,1,2343032,918,156427618
2007-07-10,67.0,65.8,67.0,65.2,-0.6,-1,1302940,623,85812856
2007-07-11,65.3,65.1,65.8,64.9,-0.7,-1,1086992,500,70902081
2007-07-12,65.5,65.3,66.0,65.1,0.2,1,1052335,474,68957039
2007-07-13,66.0,66.8,68.0,65.5,1.5,1,3438801,1414,229862904
2007-07-16,67.3,67.4,68.8,66.8,0.6,1,2884327,1262,195835871
2007-07-17,68.5,68.9,69.6,68.0,1.5,1,2469878,1160,170174829
2007-07-18,69.2,67.7,69.5,67.3,-1.2,-1,1963431,885,133801334
2007-07-19,66.0,68.0,68.4,66.0,0.3,1,1060100,504,71303800
2007-07-20,68.5,68.5,68.9,68.0,0.5,1,1200654,552,82140298
2007-07-23,68.5,70.5,70.8,68.2,2.0,1,2579323,1098,180012668
2007-07-24,72.0,75.3,75.4,71.5,4.8,1,5656080,2152,420313706
2007-07-25,61.5,64.4,64.4,61.0,0.0,0,5928182,2218,371632617
2007-07-26,65.5,64.4,67.4,63.1,0.0,0,3321344,1636,218011285
2007-07-27,61.0,64.5,65.8,61.0,0.1,1,1664403,850,106485095
2007-07-30,64.5,64.0,65.6,63.0,-0.5,-1,1011670,501,64993430
2007-07-31,65.0,64.6,65.8,64.5,0.6,1,1716300,706,111749800
2007-08-01,64.5,63.1,65.7,63.0,-1.5,-1,978714,508,63134837
2007-08-02,64.9,62.0,64.9,61.0,-1.1,-1,888639,490,55739932
2007-08-03,62.5,62.0,63.5,61.8,0.0,0,568163,313,35524906
2007-08-06,61.0,61.7,62.0,60.8,-0.3,-1,533277,303,32661574
2007-08-07,63.0,62.2,63.8,62.1,0.5,1,1237300,521,77944150
2007-08-08,63.2,63.9,64.8,62.5,1.7,1,859285,435,54949040
2007-08-09,65.5,63.6,65.5,63.3,-0.3,-1,1045816,470,67078440
2007-08-10,61.8,62.1,62.8,61.8,-1.5,-1,419000,258,26039500
2007-08-13,62.3,61.7,63.0,61.7,-0.4,-1,383600,209,23860979
2007-08-14,62.6,61.7,62.6,61.6,0.0,0,283174,187,17580074
2007-08-15,61.7,59.3,61.7,59.1,-2.4,-1,591498,352,35644876
2007-08-16,57.0,56.1,58.5,55.3,-3.2,-1,882800,423,49732100
2007-08-17,55.3,53.0,56.7,52.4,-3.1,-1,774800,349,42396400
2007-08-20,55.7,56.7,56.7,54.5,3.7,1,577029,259,32171744
2007-08-21,56.7,56.7,56.7,55.0,0.0,0,319010,206,17722267
2007-08-22,56.6,56.2,56.6,55.0,-0.5,-1,211000,133,11735300
2007-08-23,56.8,57.5,57.5,56.5,1.3,1,422550,237,24047600
2007-08-24,57.4,56.4,57.4,56.0,-1.1,-1,283119,167,15998421
2007-08-27,57.4,55.0,57.5,54.0,-1.4,-1,1019497,447,56395484
2007-08-28,54.4,53.9,54.5,53.5,-1.1,-1,650169,384,35127461
2007-08-29,52.0,52.3,53.0,51.6,-1.6,-1,542798,343,28344095
2007-08-30,53.5,53.6,54.0,53.0,1.3,1,532244,335,28449161
2007-08-31,54.2,54.2,54.8,53.6,0.6,1,444019,314,23989619
2007-09-03,54.6,53.8,54.6,53.7,-0.4,-1,365702,252,19732218
2007-09-04,54.0,54.2,55.5,54.0,0.4,1,1226361,597,66895794
2007-09-05,55.0,55.5,55.5,54.2,1.3,1,1019200,665,56112994
2007-09-06,55.5,55.5,55.6,54.6,0.0,0,677100,425,37322924
2007-09-07,55.9,55.7,56.5,55.7,0.2,1,973945,597,54603429
2007-09-10,54.8,56.2,56.4,54.6,0.5,1,612520,353,34044620
