date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.47,2.4,2.55,2.2,0.05,1,752000,55,1804160
2007-07-03,2.6,2.32,2.6,2.32,-0.08,-1,1163000,70,2814950
2007-07-04,2.56,1.98,2.56,1.9,-0.34,-1,712000,47,1554200
2007-07-05,2.1,1.9,2.1,1.8,-0.08,-1,1080000,72,2092590
2007-07-06,2.23,1.7,2.23,1.63,-0.2,-1,988000,67,1737100
2007-07-09,1.84,1.78,1.85,1.64,0.08,1,450000,40,777670
2007-07-10,1.67,2.15,2.36,1.61,0.37,1,858000,53,1828420
2007-07-11,2.1,1.99,2.3,1.9,-0.16,-1,922000,64,1917790
2007-07-12,2.0,1.9,2.17,1.76,-0.09,-1,809000,63,1631870
2007-07-13,2.1,1.9,2.1,1.8,0.0,0,798000,66,1589140
2007-07-16,1.9,1.88,2.17,1.88,-0.02,-1,827000,82,1672270
2007-07-17,1.88,1.82,1.97,1.65,-0.06,-1,944000,133,1735280
2007-07-18,1.88,2.1,2.35,1.85,0.28,1,813000,86,1716360
2007-07-19,2.12,2.2,2.4,2.11,0.1,1,460000,39,1035210
2007-07-20,2.22,2.48,2.59,2.2,0.28,1,725000,53,1755890
2007-07-23,2.55,2.6,2.7,2.45,0.12,1,378000,38,959700
2007-07-24,2.61,3.35,3.47,2.55,0.75,1,589000,68,1812730
2007-07-25,3.28,4.15,4.24,3.25,0.8,1,614000,67,2440380
2007-07-26,4.4,5.3,5.5,4.4,1.15,1,1068000,102,5666500
2007-07-27,5.0,5.5,6.3,5.0,0.2,1,1320000,115,7584150
2007-07-30,5.75,4.07,6.0,4.07,-1.43,-1,604000,63,2701050
2007-07-31,4.08,3.82,4.36,3.36,-0.25,-1,935000,72,3607470
2007-08-01,3.43,4.8,5.0,3.43,0.98,1,524000,43,2433250
2007-08-02,5.1,5.35,6.2,4.24,0.55,1,435000,59,2485430
2007-08-03,5.6,5.2,5.6,4.6,-0.15,-1,208000,25,1062650
2007-08-06,4.5,4.0,4.85,3.77,-1.2,-1,284000,27,1214090
2007-08-07,4.59,4.1,4.59,3.54,0.1,1,723000,51,2977410
2007-08-08,4.1,4.0,4.2,3.75,-0.1,-1,289000,35,1157940
2007-08-09,4.15,4.89,5.1,3.85,0.89,1,255000,35,1146260
2007-08-10,3.6,5.0,5.0,3.6,0.11,1,158000,28,741210
2007-08-13,5.75,4.85,5.75,4.75,-0.15,-1,365000,45,1884480
2007-08-14,4.85,3.9,4.85,3.7,-0.95,-1,287000,33,1176420
2007-08-15,4.0,2.92,4.0,2.8,-0.98,-1,403000,54,1268480
2007-08-16,2.8,2.45,2.8,1.9,-0.47,-1,198000,25,445800
2007-08-17,2.1,1.7,2.1,1.7,-0.75,-1,187000,27,347700
2007-08-20,1.84,2.3,2.3,1.84,0.6,1,59000,7,121750
2007-08-21,2.5,2.0,2.85,1.8,-0.3,-1,176000,25,398470
2007-08-22,2.0,1.5,2.0,1.5,-0.5,-1,110000,23,184950
2007-08-23,2.15,1.95,2.15,1.7,0.45,1,111000,12,212100
2007-08-24,2.0,1.65,2.0,1.3,-0.3,-1,108000,11,181750
2007-08-27,1.8,1.6,1.8,1.4,-0.05,-1,357000,23,578400
2007-08-28,1.6,1.56,1.72,1.2,-0.04,-1,227000,25,332500
2007-08-29,1.56,1.35,1.56,1.3,-0.21,-1,197000,25,280150
2007-08-30,1.5,1.5,1.58,1.5,0.15,1,88000,9,133540
2007-08-31,1.5,1.31,1.5,1.31,-0.19,-1,66000,9,91150
2007-09-03,1.45,1.1,1.45,0.84,-0.21,-1,331000,29,372490
2007-09-04,0.9,1.85,1.85,0.9,0.75,1,1065000,72,1586750
2007-09-05,2.2,1.94,2.4,1.86,0.09,1,556000,75,1087710
2007-09-06,1.79,1.85,2.2,1.79,-0.09,-1,440000,64,846010
