date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,1.68,1.58,1.68,1.57,0.21,1,50000,4,79470
2017-04-12,1.45,1.25,1.45,1.25,-0.33,-1,50000,4,67400
2017-04-13,1.21,1.21,1.21,1.21,-0.04,-1,43000,2,52030
2017-04-14,1.15,1.0,1.15,1.0,-0.21,-1,53000,3,57890
2017-04-18,0.97,0.97,0.97,0.97,0.02,1,2000,1,1940
2017-04-20,1.05,0.98,1.05,0.98,-0.03,-1,59000,3,60880
2017-04-21,1.02,1.06,1.06,0.99,0.08,1,69000,4,70240
2017-04-25,0.95,0.96,0.96,0.95,0.01,1,94000,2,89400
2017-04-26,0.98,1.09,1.09,0.98,0.13,1,274000,6,283520
2017-04-27,1.04,1.13,1.13,1.04,0.04,1,499000,12,547980
2017-04-28,1.13,1.11,1.13,1.11,-0.02,-1,349000,15,390490
2017-05-02,1.1,1.34,1.46,1.09,0.23,1,1006000,49,1301470
2017-05-03,1.34,1.23,1.37,1.23,-0.11,-1,674000,35,893520
2017-05-04,1.28,1.3,1.33,1.23,0.07,1,547000,19,705550
2017-05-05,1.54,1.36,1.61,1.35,0.06,1,943000,46,1379040
2017-05-08,1.35,1.24,1.35,1.24,-0.12,-1,227000,13,291300
2017-05-09,1.37,1.26,1.43,1.26,0.02,1,219000,20,287980
2017-05-10,1.3,1.3,1.35,1.29,0.04,1,444000,26,580900
2017-05-11,1.31,1.25,1.32,1.24,-0.05,-1,472000,14,604900
2017-05-12,1.26,1.29,1.46,1.25,0.04,1,850000,41,1119360
2017-05-15,0.88,0.85,0.92,0.82,-0.44,-1,814000,56,698950
2017-05-16,0.87,0.88,0.9,0.85,0.03,1,229000,14,198920
2017-05-17,0.85,0.8,0.85,0.77,-0.08,-1,397000,14,313370
2017-05-18,0.77,0.81,0.83,0.77,0.01,1,389000,13,307850
2017-05-19,0.82,0.79,0.82,0.79,-0.02,-1,381000,8,308410
2017-05-22,0.78,0.78,0.78,0.78,-0.01,-1,100000,1,78000
2017-05-23,0.78,0.91,1.0,0.78,0.13,1,793000,32,742440
2017-05-24,0.9,0.85,0.9,0.85,-0.06,-1,360000,9,316950
2017-05-25,0.82,0.83,0.83,0.82,-0.02,-1,25000,2,20700
2017-05-26,0.81,0.81,0.81,0.81,-0.02,-1,5000,1,4050
2017-05-31,0.76,0.76,0.76,0.76,-0.05,-1,13000,1,9880
2017-06-01,0.74,0.73,0.74,0.73,-0.03,-1,260000,3,191800
2017-06-02,0.8,0.77,0.8,0.77,0.04,1,70000,3,55400
2017-06-03,0.8,0.79,0.8,0.79,0.02,1,15000,2,11950
2017-06-05,0.75,0.75,0.75,0.75,-0.04,-1,20000,1,15000
