date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-26,2.26,2.23,2.27,2.23,-0.13,-1,141000,4,318010
2012-03-27,2.22,2.15,2.29,2.15,-0.08,-1,288000,9,634730
2012-03-28,2.17,2.12,2.17,2.12,-0.03,-1,294000,8,632020
2012-03-29,2.03,1.95,2.03,1.93,-0.17,-1,213000,8,414320
2012-03-30,1.8,2.09,2.09,1.8,0.14,1,463000,16,942260
2012-04-02,2.01,2.06,2.06,1.95,-0.03,-1,116000,5,233060
2012-04-03,1.95,1.96,1.96,1.86,-0.1,-1,665000,15,1269450
2012-04-05,1.68,1.8,1.81,1.6,-0.16,-1,842000,26,1437980
2012-04-06,1.78,1.96,1.97,1.77,0.16,1,1551000,32,2861320
2012-04-09,1.76,1.83,1.87,1.75,-0.13,-1,1191000,29,2116150
2012-04-10,1.83,1.79,1.87,1.78,-0.04,-1,365000,16,669200
2012-04-11,1.75,1.78,1.78,1.74,-0.01,-1,388000,12,683710
2012-04-12,1.78,1.54,1.82,1.47,-0.24,-1,632000,29,1042360
2012-04-13,1.5,1.67,1.74,1.48,0.13,1,908000,32,1449240
2012-04-16,1.6,1.66,1.7,1.6,-0.01,-1,757000,20,1250320
2012-04-17,1.63,1.35,1.63,1.35,-0.31,-1,425000,16,650820
2012-04-18,1.39,1.31,1.39,1.1,-0.04,-1,848000,45,1044620
2012-04-19,1.21,1.29,1.29,1.11,-0.02,-1,1369000,46,1621340
2012-04-20,1.25,1.14,1.25,1.14,-0.15,-1,1019000,28,1217180
2012-04-23,1.04,0.99,1.08,0.92,-0.15,-1,1048000,39,1056070
2012-04-24,0.94,1.01,1.01,0.89,0.02,1,803000,36,772730
2012-04-25,1.02,1.1,1.11,1.01,0.09,1,1557000,41,1633630
2012-04-26,1.13,1.22,1.27,1.11,0.12,1,2278000,58,2695240
2012-04-27,1.18,1.05,1.23,1.04,-0.17,-1,1375000,34,1556030
2012-04-30,1.03,1.09,1.16,1.03,0.04,1,2006000,44,2229930
2012-05-02,1.11,1.35,1.38,1.11,0.26,1,680000,32,824320
2012-05-03,1.33,1.28,1.33,1.25,-0.07,-1,257000,17,331320
2012-05-04,1.25,1.58,1.58,1.24,0.3,1,233000,25,331220
2012-05-07,1.45,1.36,1.45,1.35,-0.22,-1,263000,18,368150
2012-05-08,1.42,1.4,1.51,1.4,0.04,1,257000,14,372910
2012-05-09,1.27,1.33,1.34,1.24,-0.07,-1,43000,5,54990
2012-05-10,1.28,1.28,1.28,1.27,-0.05,-1,110000,5,140450
2012-05-11,1.2,1.14,1.23,1.14,-0.14,-1,331000,14,388890
2012-05-14,1.09,1.12,1.12,1.05,-0.02,-1,253000,10,274290
2012-05-15,1.05,1.32,1.32,1.05,0.2,1,159000,8,178430
