date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-13,0.82,0.82,0.82,0.82,0.0,0,30000,1,24600
2015-02-26,0.9,0.96,0.98,0.9,0.17,1,861000,22,818750
2015-03-02,0.97,0.91,0.97,0.86,-0.05,-1,609000,16,545910
2015-03-03,0.9,0.97,1.02,0.88,0.06,1,1242000,28,1206410
2015-03-04,0.95,0.96,0.97,0.91,-0.01,-1,631000,19,598020
2015-03-05,0.97,0.99,1.03,0.97,0.03,1,825000,23,830470
2015-03-06,1.01,1.02,1.07,0.99,0.03,1,627000,12,653230
2015-03-09,0.96,0.95,0.96,0.95,-0.07,-1,55000,2,52300
2015-03-10,0.92,0.91,0.92,0.91,-0.04,-1,104000,3,94680
2015-03-16,0.89,0.89,0.91,0.89,0.01,1,118000,4,105580
2015-03-17,0.85,0.84,0.85,0.84,-0.05,-1,118000,2,99400
2015-03-19,0.89,0.89,0.89,0.89,0.04,1,5000,1,4450
2015-03-20,0.86,0.85,0.86,0.85,-0.04,-1,17000,3,14570
2015-03-23,0.86,0.86,0.86,0.84,0.01,1,157000,4,133820
2015-03-25,0.84,0.83,0.84,0.83,-0.06,-1,67000,2,56210
2015-03-26,0.8,0.8,0.8,0.8,-0.03,-1,23000,3,18400
2015-03-27,0.77,0.77,0.77,0.77,-0.03,-1,6000,1,4620
2015-03-30,0.75,0.75,0.75,0.75,-0.02,-1,14000,1,10500
2015-03-31,0.66,0.66,0.66,0.66,-0.09,-1,6000,1,3960
2015-04-01,0.61,0.58,0.61,0.58,-0.08,-1,61000,3,35560
2015-04-07,0.57,0.57,0.57,0.57,-0.02,-1,15000,1,8550
2015-04-08,0.57,0.57,0.57,0.57,0.0,0,101000,2,57570
2015-04-09,0.59,0.59,0.59,0.59,0.02,1,88000,2,51920
2015-05-07,0.34,0.34,0.34,0.34,0.0,0,1008000,7,342720
2015-05-08,0.34,0.35,0.37,0.34,0.01,1,1108000,6,406760
2015-05-11,0.28,0.28,0.28,0.28,-0.07,-1,100000,1,28000
2015-05-19,0.22,0.22,0.22,0.22,-0.02,-1,195000,1,42900
2015-05-20,0.21,0.21,0.21,0.21,-0.01,-1,195000,1,40950
2015-05-21,0.22,0.22,0.22,0.22,0.01,1,100000,1,22000
2015-06-18,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2015-06-26,0.06,0.06,0.06,0.06,-0.02,-1,60000,1,3600
