date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.24,1.24,1.24,1.24,0.06,1,158000,2,195920
2016-02-23,1.23,1.33,1.37,1.23,0.09,1,783000,17,1015660
2016-02-24,1.3,1.37,1.37,1.3,0.04,1,691000,14,924160
2016-02-25,1.39,1.37,1.43,1.35,0.0,0,690000,15,973190
2016-02-26,1.36,1.36,1.36,1.29,-0.01,-1,558000,13,739990
2016-03-01,1.38,1.44,1.45,1.37,0.08,1,1780000,34,2526360
2016-03-02,1.45,1.39,1.45,1.39,-0.05,-1,1805000,38,2555690
2016-03-03,1.35,1.34,1.35,1.34,-0.05,-1,55000,3,74150
2016-03-04,1.32,1.35,1.35,1.32,0.01,1,332000,12,444760
2016-03-07,1.35,1.32,1.38,1.32,-0.03,-1,414000,17,556420
2016-03-08,1.31,1.3,1.31,1.29,-0.02,-1,100000,5,130650
2016-03-09,1.31,1.3,1.37,1.3,0.0,0,396000,8,532620
2016-03-10,1.28,1.36,1.38,1.22,0.06,1,1152000,30,1474350
2016-03-11,1.35,1.38,1.47,1.34,0.02,1,1589000,51,2227170
2016-03-14,1.39,1.37,1.39,1.34,-0.01,-1,690000,19,940910
2016-03-15,1.35,1.29,1.35,1.29,-0.08,-1,169000,7,220650
2016-03-16,1.28,1.37,1.37,1.27,0.08,1,350000,8,452300
2016-03-17,1.34,1.31,1.34,1.31,-0.06,-1,366000,8,488270
2016-03-18,1.27,1.27,1.27,1.27,-0.04,-1,5000,1,6350
2016-03-21,1.24,1.29,1.29,1.24,0.02,1,165000,4,208600
2016-03-22,1.27,1.27,1.27,1.27,-0.02,-1,110000,2,139700
2016-03-23,1.23,1.2,1.23,1.2,-0.07,-1,130000,3,156500
2016-03-24,1.15,1.19,1.19,1.15,-0.01,-1,40000,4,46700
2016-03-25,1.16,1.16,1.16,1.16,-0.03,-1,10000,1,11600
2016-03-28,1.09,1.03,1.09,1.03,-0.13,-1,70000,6,74800
2016-03-29,1.01,0.94,1.02,0.94,-0.09,-1,26000,4,26090
2016-03-30,0.96,0.97,0.98,0.96,0.03,1,115000,5,111550
2016-03-31,0.96,0.94,0.96,0.94,-0.03,-1,105000,2,100700
2016-04-01,0.92,0.93,0.93,0.92,-0.01,-1,15000,3,13900
2016-04-07,0.91,0.86,0.91,0.86,-0.06,-1,60000,2,54100
2016-04-08,0.85,0.86,0.91,0.85,0.0,0,35000,5,30690
2016-04-11,0.84,0.86,0.86,0.84,0.0,0,60000,2,51400
2016-04-12,0.84,0.85,0.85,0.83,-0.01,-1,115000,4,95710
2016-04-13,0.81,0.82,0.85,0.79,-0.03,-1,126000,5,101820
2016-04-14,0.87,0.89,0.89,0.87,0.07,1,31000,3,27280
2016-04-18,0.86,0.86,0.86,0.86,0.0,0,3000,1,2580
2016-04-19,0.84,0.84,0.84,0.84,-0.02,-1,3000,1,2520
2016-04-22,0.73,0.74,0.74,0.73,-0.07,-1,105000,2,77400
2016-04-25,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2016-04-27,0.71,0.75,0.75,0.71,0.06,1,71000,7,52890
2016-04-28,0.76,0.84,0.85,0.76,0.09,1,239000,14,197970
2016-04-29,0.79,0.85,0.85,0.79,0.01,1,207000,5,166950
2016-05-03,0.8,0.73,0.8,0.73,-0.12,-1,147000,2,110600
2016-05-05,0.67,0.72,0.72,0.67,0.02,1,94000,5,64380
2016-05-06,0.7,0.71,0.71,0.7,-0.01,-1,54000,3,38040
2016-05-10,0.65,0.73,0.75,0.65,0.03,1,346000,9,239920
2016-05-11,0.73,0.74,0.74,0.73,0.01,1,408000,9,300650
2016-05-12,0.76,0.83,0.85,0.76,0.09,1,1828000,36,1467620
2016-05-13,0.8,0.81,0.85,0.8,-0.02,-1,1624000,27,1322590
2016-05-16,0.77,0.73,0.78,0.73,-0.08,-1,41000,4,31710
2016-05-17,0.67,0.69,0.69,0.67,-0.04,-1,199000,2,133370
2016-05-18,0.71,0.71,0.71,0.71,0.02,1,2000,1,1420
2016-05-19,0.65,0.65,0.65,0.65,-0.06,-1,4000,1,2600
2016-05-23,0.75,0.77,0.77,0.75,0.05,1,77000,3,58190
2016-05-24,0.75,0.77,0.77,0.75,0.0,0,416000,7,320000
2016-05-25,0.75,0.78,0.78,0.75,0.01,1,138000,4,104650
2016-05-26,0.76,0.74,0.76,0.74,-0.04,-1,27000,3,20070
2016-05-27,0.74,0.73,0.74,0.73,-0.01,-1,389000,6,284080
2016-05-30,0.69,0.69,0.69,0.69,-0.04,-1,9000,2,6210
2016-05-31,0.67,0.67,0.67,0.66,-0.02,-1,123000,5,82260
2016-06-01,0.67,0.7,0.7,0.67,0.03,1,138000,5,96110
2016-06-02,0.71,0.76,0.76,0.71,0.06,1,546000,25,403680
2016-06-03,0.77,0.81,0.81,0.74,0.05,1,1069000,29,843240
2016-06-04,0.82,0.78,0.82,0.78,-0.03,-1,1385000,44,1114450
2016-06-06,0.82,0.72,0.82,0.72,-0.06,-1,1984000,67,1591130
2016-06-07,0.74,0.7,0.74,0.69,-0.02,-1,1214000,74,865460
2016-06-08,0.65,0.64,0.65,0.64,-0.06,-1,42000,3,27130
2016-06-13,0.6,0.63,0.63,0.6,-0.01,-1,34000,3,20960
2016-06-14,0.61,0.62,0.63,0.61,-0.01,-1,79000,6,48690
2016-06-15,0.6,0.6,0.6,0.6,-0.02,-1,18000,1,10800
2016-06-17,0.56,0.56,0.56,0.56,-0.02,-1,30000,2,16800
2016-06-20,0.55,0.58,0.58,0.55,0.02,1,24000,4,13830
2016-06-21,0.57,0.57,0.57,0.57,-0.01,-1,154000,11,87780
2016-06-22,0.56,0.58,0.59,0.55,0.01,1,471000,32,270940
2016-06-23,0.56,0.55,0.58,0.55,-0.03,-1,441000,29,248760
2016-06-24,0.54,0.53,0.55,0.51,-0.02,-1,502000,20,264550
2016-06-27,0.47,0.47,0.47,0.47,-0.06,-1,150000,3,70500
2016-06-28,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2016-06-29,0.43,0.43,0.43,0.42,-0.01,-1,396000,6,169620
2016-06-30,0.41,0.46,0.46,0.41,0.03,1,150000,3,63500
2016-07-01,0.43,0.4,0.43,0.4,-0.06,-1,232000,6,96760
2016-07-04,0.43,0.48,0.48,0.43,0.08,1,187000,6,82140
2016-07-05,0.44,0.44,0.44,0.44,-0.04,-1,45000,1,19800
2016-07-11,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2016-07-12,0.33,0.33,0.33,0.33,-0.05,-1,14000,1,4620
2016-07-13,0.31,0.31,0.31,0.31,-0.02,-1,15000,1,4650
2016-07-19,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2016-07-20,0.24,0.24,0.24,0.24,-0.03,-1,400000,1,96000
2016-07-22,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-07-26,0.2,0.2,0.2,0.2,0.0,0,200000,2,40000
2016-07-27,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2016-07-28,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2016-08-03,0.17,0.17,0.17,0.17,-0.01,-1,266000,1,45220
2016-08-16,0.12,0.1,0.12,0.1,-0.01,-1,15000,2,1700
2016-08-17,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-08-31,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
