date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,2.23,2.26,2.26,2.23,0.16,1,298000,3,667540
2014-12-12,2.36,2.36,2.36,2.36,0.1,1,99000,1,233640
2014-12-15,2.29,2.24,2.29,2.24,-0.12,-1,228000,5,521420
2014-12-16,2.21,2.16,2.21,2.16,-0.08,-1,20000,2,43700
2014-12-17,2.24,2.24,2.24,2.24,0.08,1,37000,1,82880
2014-12-18,2.18,2.18,2.18,2.18,-0.06,-1,10000,1,21800
2014-12-19,2.1,2.1,2.1,2.09,-0.08,-1,91000,3,190490
2014-12-22,1.92,1.89,1.92,1.89,-0.21,-1,82000,3,157010
2014-12-23,2.06,2.07,2.1,2.02,0.18,1,391000,8,808530
2014-12-24,2.05,2.02,2.05,2.02,-0.05,-1,178000,4,364020
2014-12-25,2.14,2.07,2.14,2.07,0.05,1,119000,2,250670
2014-12-29,2.07,2.04,2.12,2.04,0.02,1,321000,9,667940
2014-12-30,2.09,2.06,2.09,2.06,0.02,1,310000,3,645570
2014-12-31,2.06,2.04,2.06,2.04,-0.02,-1,165000,3,337900
2015-01-05,2.15,2.21,2.3,2.13,0.17,1,973000,16,2106400
2015-01-06,2.09,2.05,2.1,2.03,-0.16,-1,953000,20,1970760
2015-01-07,2.0,2.0,2.0,2.0,-0.05,-1,20000,2,40000
2015-01-08,2.03,2.13,2.23,2.03,0.13,1,788000,28,1677380
2015-01-09,2.18,2.08,2.18,2.08,-0.05,-1,653000,21,1412950
2015-01-12,2.11,2.22,2.22,2.1,0.14,1,515000,25,1097860
2015-01-13,2.21,2.13,2.22,2.13,-0.09,-1,601000,22,1326080
2015-01-14,2.14,2.05,2.14,2.05,-0.08,-1,84000,7,175830
2015-01-15,2.07,2.07,2.09,2.06,0.02,1,198000,9,413460
2015-01-16,2.05,1.87,2.05,1.87,-0.2,-1,74000,6,147520
2015-01-20,1.82,1.83,1.83,1.82,0.05,1,20000,2,36450
2015-01-21,1.83,1.83,1.83,1.83,0.0,0,15000,1,27450
2015-01-22,1.81,1.81,1.81,1.81,-0.02,-1,40000,1,72400
2015-01-23,1.91,1.88,2.01,1.88,0.07,1,330000,7,637080
2015-01-26,1.88,1.78,1.91,1.78,-0.1,-1,310000,7,578700
2015-01-27,1.76,1.76,1.76,1.76,-0.02,-1,110000,2,193600
2015-01-28,1.82,1.75,1.82,1.75,-0.01,-1,87000,4,156940
2015-01-29,1.74,1.71,1.77,1.71,-0.04,-1,88000,11,153530
2015-02-02,1.77,1.81,1.81,1.77,0.1,1,171000,4,307570
2015-02-03,1.81,1.8,1.81,1.8,-0.01,-1,266000,8,480000
2015-02-05,1.81,1.81,1.81,1.81,0.08,1,85000,1,153850
2015-02-06,1.73,1.73,1.73,1.73,-0.08,-1,20000,1,34600
2015-02-12,1.64,1.65,1.65,1.64,-0.06,-1,20000,2,32900
2015-02-13,1.67,1.67,1.67,1.67,0.02,1,10000,1,16700
2015-02-24,1.64,1.69,1.69,1.64,0.02,1,341000,6,573730
2015-02-25,1.71,1.9,1.9,1.7,0.21,1,1265000,30,2250980
2015-02-26,1.98,1.88,1.98,1.88,-0.02,-1,1364000,20,2634450
2015-03-02,1.84,1.94,1.96,1.8,0.06,1,821000,22,1543800
2015-03-03,1.94,1.9,2.01,1.89,-0.04,-1,783000,43,1525430
2015-03-04,1.92,1.84,1.92,1.83,-0.06,-1,479000,26,891520
2015-03-05,1.9,1.95,2.04,1.9,0.11,1,798000,32,1561480
2015-03-06,1.9,1.88,1.91,1.84,-0.07,-1,679000,34,1280100
2015-03-09,1.88,1.94,1.94,1.88,0.06,1,685000,23,1312730
2015-03-10,1.95,1.84,1.96,1.84,-0.1,-1,735000,38,1405730
2015-03-11,1.76,1.73,1.76,1.68,-0.11,-1,206000,14,357980
2015-03-12,1.77,1.73,1.78,1.73,0.0,0,232000,22,404810
2015-03-13,1.79,1.74,1.79,1.74,0.01,1,197000,9,350380
2015-03-16,1.75,1.78,1.79,1.75,0.04,1,62000,3,110840
2015-03-17,1.85,1.74,1.85,1.74,-0.04,-1,156000,13,288220
2015-03-18,1.82,1.8,1.82,1.76,0.06,1,41000,13,73300
2015-03-19,1.9,2.22,2.22,1.9,0.42,1,677000,43,1454330
2015-03-20,2.51,2.51,2.71,2.43,0.29,1,854000,56,2170730
2015-03-23,2.39,2.24,2.41,2.22,-0.27,-1,823000,52,1931880
2015-03-24,2.29,2.55,2.64,2.25,0.31,1,1458000,75,3594980
2015-03-25,2.4,2.47,2.64,2.37,-0.08,-1,1755000,90,4358560
2015-03-26,2.57,2.29,2.64,2.27,-0.18,-1,1281000,97,3221220
2015-03-27,2.27,2.11,2.27,1.9,-0.18,-1,953000,55,1948380
2015-03-30,2.17,1.91,2.25,1.9,-0.2,-1,497000,30,1059620
2015-03-31,1.96,2.0,2.0,1.78,0.09,1,581000,55,1123900
2015-04-01,1.89,1.84,1.96,1.84,-0.16,-1,127000,11,238070
2015-04-02,1.94,1.88,1.94,1.82,0.04,1,111000,18,210880
2015-04-07,2.02,1.91,2.07,1.91,0.03,1,350000,15,696140
2015-04-08,2.02,2.12,2.18,2.02,0.21,1,960000,55,2011700
