date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,1.06,1.11,1.11,1.06,0.22,1,294000,12,321020
2015-10-05,1.24,1.15,1.24,1.15,0.04,1,189000,21,224960
2015-10-06,1.18,1.09,1.18,1.09,-0.06,-1,277000,14,306860
2015-10-07,1.16,1.39,1.4,1.16,0.3,1,2201000,60,2850740
2015-10-08,1.36,1.07,1.36,1.05,-0.32,-1,2278000,109,2688660
2015-10-12,1.02,0.86,1.02,0.85,-0.21,-1,2889000,78,2597640
2015-10-13,0.91,0.93,0.99,0.9,0.07,1,2121000,71,1996000
2015-10-14,0.9,0.94,0.94,0.86,0.01,1,802000,35,716350
2015-10-15,0.96,0.88,0.96,0.88,-0.06,-1,376000,17,345100
2015-10-16,0.86,0.88,0.91,0.82,0.0,0,765000,31,657560
2015-10-19,0.85,0.73,0.85,0.73,-0.15,-1,1112000,33,884240
2015-10-20,0.76,0.84,0.84,0.75,0.11,1,672000,36,532950
2015-10-21,0.83,0.82,0.84,0.8,-0.02,-1,419000,16,345570
2015-10-22,0.82,0.78,0.82,0.78,-0.04,-1,154000,9,122660
2015-10-23,0.78,0.8,0.8,0.76,0.02,1,611000,11,480360
2015-10-26,0.83,0.86,0.87,0.82,0.06,1,334000,13,282640
2015-10-27,0.84,0.8,0.84,0.8,-0.06,-1,60000,11,49540
2015-10-28,0.76,0.75,0.76,0.75,-0.05,-1,36000,3,27250
2015-10-29,0.73,0.68,0.73,0.68,-0.07,-1,265000,9,184680
2015-10-30,0.67,0.63,0.68,0.61,-0.05,-1,1490000,27,950250
2015-11-02,0.63,0.66,0.66,0.63,0.03,1,211000,10,136030
2015-11-03,0.71,0.77,0.79,0.69,0.11,1,1965000,34,1496710
2015-11-04,0.79,0.73,0.82,0.72,-0.04,-1,482000,23,365180
2015-11-05,0.69,0.67,0.69,0.66,-0.06,-1,1251000,17,838820
2015-11-06,0.66,0.71,0.72,0.66,0.04,1,1048000,18,730930
2015-11-09,0.8,0.67,0.8,0.67,-0.04,-1,3215000,87,2413080
2015-11-10,0.63,0.65,0.68,0.63,-0.02,-1,949000,21,625960
2015-11-11,0.66,0.59,0.66,0.59,-0.06,-1,1064000,26,649520
2015-11-12,0.6,0.58,0.6,0.52,-0.01,-1,1813000,23,989010
2015-11-13,0.59,0.52,0.59,0.52,-0.06,-1,1195000,14,675990
2015-11-16,0.51,0.5,0.51,0.49,-0.02,-1,1623000,16,811720
2015-11-17,0.52,0.55,0.56,0.52,0.05,1,1230000,22,665800
2015-11-18,0.55,0.51,0.55,0.5,-0.04,-1,409000,8,211350
2015-11-19,0.55,0.59,0.59,0.55,0.08,1,790000,12,446600
2015-11-20,0.59,0.59,0.63,0.59,0.0,0,570000,8,341100
2015-11-23,0.6,0.58,0.6,0.58,-0.01,-1,260000,4,152000
2015-11-24,0.58,0.61,0.61,0.58,0.03,1,965000,16,565900
2015-11-25,0.63,0.61,0.65,0.6,0.0,0,998000,23,620910
2015-11-26,0.64,0.62,0.64,0.62,0.01,1,230000,5,145100
2015-11-27,0.62,0.62,0.62,0.61,0.0,0,100000,4,61320
2015-12-01,0.66,0.72,0.74,0.66,0.11,1,290000,16,211720
2015-12-02,0.76,0.67,0.76,0.67,-0.05,-1,184000,12,130750
2015-12-03,0.62,0.61,0.62,0.6,-0.06,-1,89000,5,54460
2015-12-04,0.58,0.58,0.58,0.56,-0.03,-1,187000,7,105620
2015-12-07,0.59,0.59,0.59,0.58,0.01,1,65000,3,38300
2015-12-08,0.61,0.57,0.61,0.57,-0.02,-1,107000,4,61190
2015-12-09,0.52,0.52,0.52,0.52,-0.05,-1,78000,3,40560
2015-12-10,0.47,0.54,0.54,0.47,0.02,1,350000,5,179800
2015-12-11,0.46,0.47,0.47,0.45,-0.07,-1,155000,4,70800
2015-12-14,0.46,0.45,0.46,0.45,-0.02,-1,25000,2,11300
2015-12-16,0.49,0.49,0.49,0.49,0.04,1,10000,1,4900
2015-12-17,0.47,0.49,0.49,0.47,0.0,0,100000,4,47900
2015-12-18,0.47,0.49,0.49,0.47,0.0,0,30000,3,14300
2015-12-22,0.44,0.44,0.44,0.44,-0.04,-1,2000,1,880
2015-12-23,0.46,0.46,0.46,0.46,0.02,1,3000,1,1380
2015-12-30,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2016-01-04,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2016-01-05,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2016-01-07,0.18,0.17,0.18,0.17,-0.05,-1,23000,3,4010
2016-01-08,0.17,0.21,0.21,0.17,0.04,1,140000,3,28200
2016-01-13,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2016-01-22,0.08,0.08,0.08,0.08,-0.01,-1,1520000,16,121600
2016-02-19,0.08,0.09,0.09,0.08,0.0,0,82000,3,6880
2016-02-23,0.19,0.18,0.19,0.18,0.05,1,3000,2,550
2016-02-24,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2016-02-26,0.22,0.25,0.25,0.22,0.05,1,14000,2,3470
2016-03-08,0.15,0.15,0.15,0.15,0.0,0,8000,1,1200
2016-03-09,0.13,0.13,0.13,0.13,-0.02,-1,490000,1,63700
2016-03-14,0.1,0.1,0.1,0.1,-0.04,-1,5000,1,500
2016-03-17,0.14,0.14,0.14,0.14,0.06,1,50000,1,7000
2016-03-18,0.1,0.1,0.1,0.1,-0.04,-1,10000,2,1000
