date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-06,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2011-12-07,0.96,0.96,0.96,0.96,-0.05,-1,99000,1,95040
2011-12-08,0.99,0.97,0.99,0.97,0.01,1,109000,2,107710
2011-12-14,0.9,0.9,0.9,0.9,-0.03,-1,100000,2,90000
2011-12-20,0.82,0.82,0.82,0.82,0.09,1,20000,1,16400
2011-12-21,0.94,0.94,0.94,0.94,0.12,1,15000,1,14100
2011-12-22,0.97,0.94,0.97,0.94,0.0,0,35000,2,33350
2011-12-23,1.1,1.1,1.1,1.1,0.16,1,10000,1,11000
2011-12-26,1.19,1.19,1.19,1.19,0.09,1,10000,1,11900
2011-12-29,1.19,1.19,1.19,1.19,0.05,1,30000,2,35700
2011-12-30,1.19,1.16,1.19,1.16,-0.03,-1,20000,2,23500
2012-01-03,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2012-01-11,1.14,1.16,1.17,1.13,0.09,1,439000,10,509040
2012-01-12,1.13,1.16,1.16,1.13,0.0,0,21000,2,24330
2012-01-16,1.18,1.17,1.18,1.17,0.01,1,397000,7,464990
2012-01-17,1.2,1.57,1.57,1.2,0.4,1,210000,10,276650
2012-01-18,1.56,1.59,1.61,1.5,0.02,1,161000,7,251400
2012-01-30,1.82,2.04,2.04,1.82,0.45,1,3000,2,5680
2012-01-31,2.04,2.07,2.07,2.04,0.03,1,2000,2,4110
2012-02-01,2.04,2.14,2.14,2.02,0.07,1,8000,4,16600
2012-02-02,2.08,2.18,2.26,2.08,0.04,1,42000,5,90380
2012-02-03,2.32,2.64,2.64,2.32,0.46,1,13000,4,30920
2012-02-04,2.76,2.69,2.91,2.67,0.05,1,34000,5,91790
2012-02-07,2.56,2.51,2.6,2.51,-0.01,-1,45000,4,115200
2012-02-08,2.81,2.87,2.97,2.75,0.36,1,70000,7,201160
2012-02-09,2.83,2.81,2.83,2.81,-0.06,-1,30000,2,84700
2012-02-10,2.76,2.74,2.76,2.74,-0.07,-1,40000,2,110200
2012-02-20,2.86,3.09,3.09,2.84,0.5,1,310000,32,912300
2012-02-21,3.23,2.9,3.25,2.9,-0.19,-1,35000,4,111700
2012-02-22,3.13,3.11,3.13,3.11,0.21,1,30000,3,93700
2012-02-29,3.23,3.23,3.23,3.23,0.38,1,3000,1,9690
2012-03-02,3.47,3.66,3.66,3.47,0.48,1,12000,2,42020
2012-03-03,3.47,3.47,3.47,3.47,-0.19,-1,10000,1,34700
2012-03-05,3.72,3.72,3.72,3.72,0.25,1,5000,1,18600
2012-03-07,3.02,3.02,3.02,3.02,-0.13,-1,10000,1,30200
2012-03-15,3.16,3.16,3.16,3.16,0.25,1,5000,1,15800
2012-04-02,2.24,2.24,2.24,2.24,-0.19,-1,5000,1,11200
