date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,0.7,0.7,0.7,0.7,0.02,1,38000,3,26600
2013-04-24,0.73,0.73,0.73,0.72,0.03,1,151000,6,110130
2013-04-25,0.78,0.77,0.8,0.77,0.04,1,52000,4,40310
2013-04-26,0.8,0.76,0.81,0.76,-0.01,-1,132000,8,103310
2013-04-29,0.81,0.85,0.86,0.8,0.09,1,283000,7,240350
2013-04-30,0.87,0.89,0.91,0.85,0.04,1,616000,16,541140
2013-05-02,0.89,0.87,0.89,0.85,-0.02,-1,321000,8,275650
2013-05-03,0.93,0.93,0.93,0.93,0.06,1,115000,2,106950
2013-05-06,0.91,0.88,0.92,0.88,-0.05,-1,310000,8,282200
2013-05-07,0.9,0.93,0.93,0.9,0.05,1,6000,2,5550
2013-05-08,1.01,0.98,1.01,0.96,0.05,1,228000,5,229080
2013-05-09,1.13,1.12,1.18,1.11,0.14,1,182000,19,206790
2013-05-10,1.11,1.13,1.13,1.11,0.01,1,168000,5,189080
2013-05-13,1.12,1.12,1.12,1.12,-0.01,-1,10000,1,11200
2013-05-14,1.06,1.06,1.06,1.06,-0.06,-1,10000,1,10600
2013-05-16,1.13,1.07,1.13,1.06,-0.04,-1,112000,6,121350
2013-05-17,1.12,1.12,1.14,1.12,0.05,1,77000,6,86990
2013-05-20,1.11,1.11,1.11,1.11,-0.01,-1,50000,1,55500
2013-05-21,1.13,1.13,1.13,1.1,0.02,1,65000,3,73150
2013-05-22,1.06,1.05,1.06,1.05,-0.08,-1,20000,2,21100
2013-05-23,0.98,0.92,0.98,0.88,-0.13,-1,210000,7,191350
2013-05-24,0.92,0.87,0.92,0.87,-0.05,-1,180000,7,159900
2013-05-27,0.92,0.92,0.92,0.9,0.05,1,140000,5,127600
2013-05-28,0.95,0.98,0.99,0.95,0.06,1,169000,5,164520
2013-05-29,0.88,0.87,0.88,0.87,-0.11,-1,78000,3,68460
2013-05-30,0.87,0.86,0.87,0.86,-0.01,-1,48000,4,41580
2013-05-31,0.89,0.88,0.89,0.88,0.02,1,40000,2,35500
2013-06-03,0.91,0.88,0.91,0.88,0.0,0,136000,4,122030
2013-06-04,0.91,0.95,0.95,0.88,0.07,1,125000,8,114800
2013-06-05,0.93,0.85,0.93,0.85,-0.1,-1,105000,7,94650
2013-06-06,0.86,0.86,0.86,0.86,0.01,1,40000,1,34400
2013-06-07,0.93,0.83,0.93,0.83,-0.03,-1,25000,2,22750
2013-06-10,0.83,0.81,0.83,0.81,-0.02,-1,72000,6,59240
2013-06-11,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2013-06-13,0.74,0.74,0.74,0.74,-0.05,-1,20000,1,14800
2013-06-14,0.74,0.66,0.74,0.66,-0.08,-1,80000,6,53550
2013-06-17,0.65,0.67,0.67,0.65,0.01,1,25000,2,16650
2013-06-18,0.72,0.71,0.73,0.71,0.04,1,90000,4,64750
2013-06-20,0.67,0.64,0.67,0.64,-0.06,-1,70000,3,45750
2013-06-21,0.58,0.58,0.58,0.58,-0.06,-1,99000,1,57420
2013-06-24,0.64,0.64,0.64,0.64,0.06,1,99000,1,63360
2013-06-25,0.59,0.61,0.61,0.59,-0.03,-1,90000,3,54000
2013-06-26,0.72,0.73,0.73,0.72,0.12,1,147000,8,106040
2013-06-27,0.76,0.68,0.77,0.68,-0.05,-1,306000,10,223950
2013-06-28,0.69,0.66,0.7,0.66,-0.02,-1,188000,7,129780
2013-07-01,0.68,0.69,0.69,0.67,0.03,1,31000,3,20980
2013-07-02,0.69,0.69,0.69,0.69,0.0,0,11000,1,7590
2013-07-03,0.65,0.65,0.65,0.65,-0.04,-1,7000,1,4550
2013-07-04,0.69,0.68,0.69,0.68,0.03,1,60000,3,41050
2013-07-05,0.62,0.63,0.63,0.62,-0.05,-1,45000,2,28150
2013-07-08,0.62,0.61,0.62,0.61,-0.02,-1,160000,3,98300
2013-07-11,0.64,0.61,0.64,0.61,0.0,0,180000,3,112500
2013-07-12,0.6,0.59,0.6,0.59,-0.02,-1,238000,4,140620
2013-07-15,0.67,0.68,0.68,0.66,0.09,1,308000,7,206310
2013-07-16,0.69,0.64,0.69,0.64,-0.04,-1,102000,5,69020
2013-07-17,0.61,0.6,0.61,0.59,-0.04,-1,42000,6,25260
2013-07-18,0.6,0.45,0.6,0.45,-0.15,-1,287000,13,141010
2013-07-19,0.44,0.45,0.45,0.44,0.0,0,2000,2,890
2013-07-22,0.42,0.41,0.42,0.4,-0.04,-1,382000,10,156900
2013-07-23,0.48,0.49,0.49,0.47,0.08,1,232000,9,111950
2013-07-24,0.52,0.5,0.52,0.5,0.01,1,501000,7,252480
2013-07-25,0.54,0.52,0.54,0.52,0.02,1,9000,5,4810
2013-07-26,0.55,0.53,0.55,0.53,0.01,1,330000,8,175240
2013-07-29,0.51,0.46,0.51,0.46,-0.07,-1,65000,6,31100
2013-07-30,0.49,0.49,0.49,0.49,0.03,1,25000,2,12250
2013-07-31,0.41,0.41,0.41,0.41,-0.08,-1,25000,2,10250
2013-08-02,0.44,0.42,0.44,0.42,0.0,0,46000,5,19820
2013-08-05,0.43,0.44,0.44,0.43,0.02,1,45000,3,19790
2013-08-06,0.44,0.46,0.46,0.44,0.02,1,6000,2,2660
2013-08-07,0.47,0.46,0.47,0.46,0.0,0,105000,3,49340
2013-08-08,0.43,0.41,0.43,0.41,-0.05,-1,180000,4,75890
2013-08-09,0.41,0.39,0.41,0.39,-0.02,-1,56000,3,22340
2013-08-12,0.4,0.39,0.4,0.39,0.0,0,199000,3,77620
2013-08-13,0.41,0.41,0.43,0.41,0.02,1,121000,7,50110
2013-08-14,0.4,0.4,0.4,0.4,-0.01,-1,15000,2,6000
2013-08-19,0.39,0.39,0.39,0.39,0.02,1,50000,1,19500
2013-08-20,0.37,0.31,0.37,0.31,-0.08,-1,60000,2,21600
2013-08-22,0.26,0.26,0.26,0.26,-0.05,-1,50000,1,13000
2013-08-23,0.28,0.26,0.28,0.26,0.0,0,149000,2,39740
2013-08-29,0.27,0.3,0.3,0.27,0.09,1,149000,4,44200
2013-08-30,0.32,0.29,0.32,0.29,-0.01,-1,125000,5,37950
2013-09-02,0.37,0.35,0.37,0.35,0.06,1,119000,3,43830
2013-09-03,0.35,0.34,0.35,0.34,-0.01,-1,65000,2,22600
2013-09-04,0.36,0.37,0.39,0.36,0.03,1,420000,11,157150
2013-09-05,0.4,0.41,0.42,0.39,0.04,1,1042000,20,419570
2013-09-06,0.49,0.55,0.56,0.49,0.14,1,1577000,27,828820
2013-09-09,0.54,0.46,0.54,0.46,-0.09,-1,635000,16,302480
2013-09-10,0.46,0.46,0.46,0.44,0.0,0,509000,8,231860
2013-09-11,0.48,0.48,0.5,0.47,0.02,1,400000,13,192100
2013-09-12,0.5,0.48,0.5,0.46,0.0,0,310000,8,145940
2013-09-13,0.51,0.54,0.56,0.48,0.06,1,1048000,20,546050
2013-09-14,0.52,0.48,0.53,0.48,-0.06,-1,410000,9,207090
2013-09-16,0.5,0.46,0.5,0.46,-0.02,-1,499000,17,237070
2013-09-17,0.48,0.49,0.5,0.47,0.03,1,692000,12,329030
2013-09-18,0.53,0.54,0.57,0.53,0.05,1,370000,11,204290
2013-09-23,0.57,0.58,0.59,0.56,0.04,1,428000,9,244840
2013-09-24,0.57,0.57,0.57,0.56,-0.01,-1,344000,5,194630
2013-09-25,0.55,0.62,0.63,0.54,0.05,1,292000,13,164860
2013-09-26,0.52,0.5,0.52,0.48,-0.12,-1,35000,3,17200
2013-09-27,0.5,0.49,0.51,0.49,-0.01,-1,183000,6,91050
2013-09-30,0.53,0.53,0.53,0.53,0.04,1,30000,2,15900
2013-10-01,0.56,0.56,0.65,0.56,0.03,1,45000,7,27400
2013-10-02,0.59,0.56,0.59,0.56,0.0,0,141000,7,79360
2013-10-03,0.59,0.56,0.59,0.56,0.0,0,164000,6,93840
2013-10-04,0.65,0.62,0.65,0.62,0.06,1,54000,2,33630
2013-10-08,0.61,0.61,0.61,0.61,0.0,0,5000,1,3050
2013-10-09,0.51,0.51,0.51,0.51,-0.1,-1,10000,1,5100
2013-10-15,0.59,0.64,0.64,0.59,0.14,1,35000,4,21900
2013-10-16,0.58,0.57,0.58,0.57,-0.07,-1,54000,2,31280
2013-10-17,0.63,0.63,0.63,0.63,0.06,1,10000,1,6300
2013-10-18,0.69,0.69,0.69,0.69,0.06,1,10000,1,6900
2013-10-23,0.5,0.47,0.5,0.47,-0.14,-1,47000,4,22690
2013-10-25,0.49,0.49,0.49,0.49,-0.03,-1,8000,1,3920
2013-10-30,0.59,0.61,0.61,0.59,0.12,1,30000,3,18000
2013-10-31,0.58,0.58,0.58,0.58,-0.03,-1,20000,2,11600
2013-11-04,0.63,0.65,0.65,0.63,0.07,1,40000,3,25400
2013-11-05,0.76,0.77,0.79,0.76,0.12,1,45000,5,34750
