date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,2.21,2.23,2.23,2.21,0.13,1,17000,2,37710
2015-12-10,2.21,2.31,2.31,2.21,0.08,1,12000,2,26720
2015-12-11,2.2,2.22,2.22,2.2,-0.09,-1,12000,2,26600
2015-12-14,1.86,1.87,1.87,1.86,-0.35,-1,20000,2,37300
2015-12-15,2.0,2.0,2.0,2.0,0.13,1,20000,2,40000
2015-12-16,2.16,2.19,2.22,2.16,0.19,1,14000,4,30410
2015-12-17,2.18,2.15,2.18,2.13,-0.04,-1,34000,4,72920
2015-12-18,2.23,2.39,2.39,2.23,0.24,1,69000,12,159930
2015-12-21,2.29,2.55,2.65,2.29,0.16,1,241000,31,603910
2015-12-22,2.62,2.38,2.62,2.38,-0.17,-1,195000,10,508850
2015-12-23,2.27,2.26,2.27,2.26,-0.12,-1,20000,2,45300
2015-12-24,2.18,2.1,2.18,2.1,-0.16,-1,21000,3,44910
2015-12-25,2.09,2.15,2.15,2.09,0.05,1,30000,3,63700
2015-12-28,2.04,2.04,2.04,2.04,-0.11,-1,20000,1,40800
2015-12-29,2.01,2.01,2.01,2.01,-0.03,-1,10000,1,20100
2015-12-31,2.19,2.19,2.19,2.19,0.18,1,2000,1,4380
2016-01-04,2.08,2.27,2.28,2.08,0.08,1,42000,5,94960
2016-01-05,2.19,2.23,2.24,2.19,-0.04,-1,40000,3,88500
2016-01-06,2.2,2.17,2.2,2.17,-0.06,-1,20000,2,43700
2016-01-07,1.96,1.77,1.96,1.76,-0.4,-1,30000,3,54900
2016-01-08,1.85,1.85,1.85,1.85,0.08,1,20000,1,37000
2016-01-20,1.17,1.17,1.17,1.17,-0.14,-1,30000,3,35100
2016-01-27,1.58,1.58,1.58,1.58,0.17,1,10000,1,15800
2016-01-28,1.38,1.38,1.38,1.38,-0.2,-1,10000,1,13800
2016-02-03,1.18,1.18,1.18,1.18,-0.16,-1,7000,1,8260
2016-02-15,1.02,1.03,1.03,1.02,-0.15,-1,20000,2,20500
2016-02-16,1.06,1.05,1.06,1.05,0.02,1,20000,2,21110
2016-02-17,0.96,1.02,1.02,0.96,-0.03,-1,21000,2,20760
2016-02-18,1.03,1.17,1.17,1.03,0.15,1,51000,5,56430
2016-02-19,1.04,1.03,1.04,1.03,-0.14,-1,30000,3,31100
2016-02-22,0.94,0.92,0.95,0.92,-0.11,-1,30000,3,28100
2016-02-23,0.9,0.88,0.9,0.88,-0.04,-1,30000,2,26600
2016-02-24,0.57,0.57,0.57,0.57,-0.31,-1,10000,1,5700
2016-02-25,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2016-03-01,0.63,0.7,0.7,0.63,0.09,1,68000,9,44450
2016-03-02,0.75,0.66,0.75,0.66,-0.04,-1,78000,6,54880
2016-03-03,0.67,0.66,0.67,0.66,0.0,0,20000,2,13300
2016-03-04,0.57,0.57,0.57,0.57,-0.09,-1,70000,1,39900
2016-03-08,0.56,0.57,0.57,0.56,0.03,1,27000,3,15290
2016-03-09,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2016-03-10,0.55,0.54,0.55,0.54,-0.04,-1,57000,5,30980
2016-03-16,0.49,0.49,0.49,0.49,0.0,0,40000,1,19600
2016-03-23,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2016-03-24,0.48,0.49,0.49,0.48,-0.01,-1,70000,2,34200
2016-04-18,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-04-19,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2016-04-21,0.38,0.38,0.38,0.38,0.1,1,10000,1,3800
2016-04-22,0.42,0.43,0.52,0.42,0.05,1,40000,4,18800
2016-04-25,0.41,0.38,0.41,0.38,-0.05,-1,11000,2,4210
2016-04-27,0.33,0.33,0.33,0.33,-0.01,-1,1000,1,330
