date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,1.23,0.95,1.23,0.94,-0.09,-1,288000,20,290580
2015-08-24,0.75,0.64,0.76,0.63,-0.31,-1,889000,42,611830
2015-08-25,0.64,0.78,0.78,0.64,0.14,1,948000,39,678040
2015-08-26,0.68,1.02,1.1,0.68,0.24,1,426000,15,363090
2015-08-27,1.26,1.31,1.38,1.22,0.29,1,1010000,25,1335410
2015-08-28,1.38,1.6,1.71,1.37,0.29,1,695000,21,1060990
2015-08-31,1.4,1.36,1.61,1.36,-0.24,-1,357000,18,537500
2015-09-01,1.33,1.31,1.44,1.31,-0.05,-1,922000,33,1275700
2015-09-02,1.27,1.38,1.41,1.25,0.07,1,1324000,28,1764490
2015-09-03,1.56,1.55,1.69,1.51,0.17,1,2496000,71,3950690
2015-09-04,1.65,1.41,1.73,1.41,-0.14,-1,1526000,47,2549010
2015-09-07,1.52,1.43,1.53,1.43,0.02,1,348000,17,519200
2015-09-08,1.54,1.49,1.58,1.49,0.06,1,680000,23,1045610
2015-09-09,1.59,1.6,1.68,1.57,0.11,1,1024000,27,1666810
2015-09-10,1.61,1.67,1.68,1.61,0.07,1,737000,20,1204110
2015-09-11,1.87,1.89,2.05,1.8,0.22,1,682000,30,1304600
2015-09-14,1.93,1.88,1.94,1.88,-0.01,-1,395000,13,749370
2015-09-15,1.83,1.81,1.83,1.81,-0.07,-1,63000,4,114260
2015-09-16,1.87,1.84,1.87,1.82,0.03,1,34000,6,63030
2015-09-17,1.88,1.89,1.89,1.88,0.05,1,112000,3,210680
2015-09-18,1.86,1.88,1.88,1.86,-0.01,-1,139000,4,259320
2015-09-21,1.79,1.81,1.81,1.79,-0.07,-1,33000,2,59710
2015-09-22,1.86,1.82,1.86,1.82,0.01,1,144000,6,266080
2015-09-23,1.8,1.83,1.83,1.8,0.01,1,200000,3,363000
2015-09-24,1.59,1.47,1.59,1.47,-0.36,-1,32000,4,48580
2015-09-25,1.31,1.5,1.5,1.31,0.03,1,126000,6,169060
2015-09-30,1.57,1.58,1.58,1.51,0.08,1,601000,11,919030
2015-10-01,1.59,1.55,1.6,1.55,-0.03,-1,712000,15,1122210
2015-10-02,1.58,1.52,1.63,1.52,-0.03,-1,193000,9,305560
2015-10-05,1.54,1.52,1.56,1.52,0.0,0,151000,5,233790
2015-10-06,1.61,1.7,1.78,1.61,0.18,1,537000,14,900390
2015-10-07,1.59,1.61,1.64,1.59,-0.09,-1,427000,8,682870
2015-10-08,1.74,1.61,1.76,1.61,0.0,0,169000,8,282520
2015-10-12,1.59,1.62,1.62,1.59,0.01,1,11000,2,17520
2015-10-13,1.62,1.35,1.62,1.35,-0.27,-1,66000,8,95250
2015-10-14,1.35,1.1,1.35,1.1,-0.25,-1,136000,7,155950
2015-10-15,1.17,1.1,1.17,1.08,0.0,0,260000,6,291400
2015-10-16,1.17,1.22,1.26,1.17,0.12,1,471000,9,564620
2015-10-19,1.23,1.24,1.26,1.2,0.02,1,521000,13,641930
2015-10-20,1.33,1.24,1.33,1.24,0.0,0,262000,12,339040
2015-10-21,1.25,1.27,1.27,1.25,0.03,1,137000,5,172590
2015-10-22,1.39,1.31,1.56,1.31,0.04,1,868000,32,1225390
2015-10-23,1.32,1.21,1.32,1.21,-0.1,-1,570000,18,735330
2015-10-26,1.25,1.17,1.25,1.17,-0.04,-1,50000,2,60900
2015-10-27,1.09,1.07,1.09,1.07,-0.1,-1,204000,7,222100
2015-10-28,1.15,1.21,1.21,1.15,0.14,1,175000,9,205730
2015-10-29,1.27,1.23,1.27,1.23,0.02,1,147000,5,185790
2015-10-30,1.2,1.25,1.29,1.2,0.02,1,70000,7,88260
2015-11-02,1.37,1.19,1.39,1.19,-0.06,-1,176000,14,233500
2015-11-03,1.19,1.21,1.23,1.18,0.02,1,289000,9,347370
2015-11-04,1.21,1.27,1.28,1.21,0.06,1,469000,14,577730
2015-11-05,1.27,1.32,1.35,1.27,0.05,1,506000,20,666680
2015-11-06,1.36,1.23,1.36,1.21,-0.09,-1,376000,16,488350
2015-11-09,1.23,1.22,1.23,1.15,-0.01,-1,153000,7,183750
2015-11-10,1.2,1.1,1.2,1.04,-0.12,-1,178000,18,194510
2015-11-11,1.14,1.0,1.14,0.98,-0.1,-1,123000,9,126870
2015-11-12,1.07,1.11,1.11,1.07,0.11,1,11000,2,12170
2015-11-13,0.96,0.66,0.96,0.55,-0.45,-1,379000,25,300590
2015-11-16,0.5,0.57,0.61,0.5,-0.09,-1,175000,16,96360
2015-11-17,0.66,0.57,0.66,0.57,0.0,0,78000,7,46500
2015-11-18,0.51,0.49,0.53,0.48,-0.08,-1,236000,14,117530
2015-11-19,0.52,0.63,0.65,0.51,0.14,1,203000,19,113770
2015-11-20,0.59,0.56,0.59,0.56,-0.07,-1,141000,6,81550
2015-11-23,0.57,0.54,0.58,0.54,-0.02,-1,122000,4,69920
2015-11-24,0.52,0.48,0.52,0.47,-0.06,-1,140000,9,68140
2015-11-25,0.47,0.54,0.54,0.47,0.06,1,92000,6,43960
2015-11-26,0.6,0.59,0.6,0.57,0.05,1,52000,7,30370
2015-11-27,0.53,0.53,0.53,0.52,-0.06,-1,123000,4,64990
2015-11-30,0.46,0.49,0.49,0.43,-0.04,-1,123000,5,59190
2015-12-01,0.55,0.56,0.56,0.55,0.07,1,74000,3,40990
2015-12-02,0.53,0.53,0.53,0.53,-0.03,-1,120000,1,63600
2015-12-04,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2015-12-07,0.57,0.57,0.57,0.57,0.05,1,1000,1,570
2015-12-08,0.52,0.52,0.52,0.52,-0.05,-1,1000,1,520
2015-12-09,0.5,0.53,0.53,0.5,0.01,1,152000,2,76060
2015-12-11,0.44,0.39,0.44,0.39,0.0,0,27000,3,11580
2015-12-14,0.41,0.41,0.41,0.41,0.02,1,35000,2,14350
2015-12-15,0.42,0.51,0.51,0.42,0.1,1,184000,9,81580
2015-12-16,0.63,0.6,0.63,0.6,0.09,1,61000,3,38130
2015-12-17,0.57,0.6,0.6,0.57,0.0,0,51000,2,30570
2015-12-18,0.67,0.68,0.78,0.64,0.08,1,195000,7,129350
2015-12-21,0.73,0.67,0.73,0.67,-0.01,-1,50000,3,35150
2015-12-23,0.72,0.72,0.72,0.72,0.06,1,21000,1,15120
2015-12-24,0.55,0.58,0.58,0.55,-0.14,-1,100000,4,57300
2015-12-28,0.5,0.5,0.5,0.5,-0.05,-1,175000,4,87500
2015-12-30,0.46,0.46,0.46,0.46,-0.04,-1,17000,2,7820
2015-12-31,0.46,0.46,0.46,0.46,0.0,0,15000,1,6900
2016-01-04,0.4,0.4,0.41,0.4,-0.06,-1,239000,6,97000
2016-01-05,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-01-06,0.36,0.36,0.36,0.36,-0.04,-1,31000,3,11160
2016-01-07,0.24,0.25,0.25,0.24,-0.11,-1,70000,2,17000
2016-01-12,0.17,0.17,0.17,0.17,-0.03,-1,1000,1,170
2016-01-14,0.12,0.12,0.12,0.12,-0.03,-1,102000,1,12240
2016-01-19,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2016-01-20,0.12,0.12,0.12,0.12,-0.01,-1,25000,1,3000
2016-01-21,0.11,0.11,0.11,0.11,-0.01,-1,25000,1,2750
2016-02-02,0.2,0.2,0.2,0.2,0.03,1,30000,1,6000
2016-02-16,0.02,0.03,0.03,0.02,-0.02,-1,75000,3,1750
