date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.53,0.53,0.53,0.53,-0.1,-1,99000,1,52470
2014-07-15,0.52,0.51,0.52,0.51,-0.02,-1,104000,2,53090
2014-07-16,0.52,0.5,0.52,0.5,-0.01,-1,189000,4,96000
2014-07-17,0.52,0.49,0.52,0.49,-0.01,-1,80000,2,40100
2014-07-18,0.47,0.43,0.48,0.43,-0.06,-1,224000,6,99530
2014-07-21,0.47,0.49,0.5,0.47,0.06,1,348000,8,167740
2014-07-22,0.48,0.48,0.49,0.47,-0.01,-1,138000,7,65650
2014-07-24,0.48,0.47,0.48,0.47,-0.01,-1,830000,5,398390
2014-07-25,0.48,0.46,0.49,0.46,-0.01,-1,156000,7,75940
2014-07-28,0.46,0.46,0.46,0.46,0.0,0,100000,1,46000
2014-07-29,0.42,0.41,0.42,0.41,-0.05,-1,45000,5,18500
2014-07-30,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-07-31,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2014-08-01,0.38,0.4,0.4,0.38,0.0,0,8000,3,3140
2014-08-04,0.39,0.38,0.39,0.38,-0.02,-1,400000,5,155990
2014-08-05,0.38,0.37,0.39,0.37,-0.01,-1,390000,6,148250
2014-08-06,0.38,0.33,0.38,0.32,-0.04,-1,1610000,13,537630
2014-08-07,0.33,0.33,0.34,0.33,0.0,0,515000,7,174000
2014-08-08,0.33,0.29,0.33,0.29,-0.04,-1,465000,6,151510
2014-08-11,0.33,0.34,0.39,0.33,0.05,1,827000,22,278760
2014-08-12,0.32,0.35,0.35,0.32,0.01,1,1552000,15,510540
2014-08-13,0.34,0.41,0.41,0.34,0.06,1,301000,5,104810
2014-08-14,0.38,0.34,0.38,0.34,-0.07,-1,220000,11,79940
2014-08-15,0.34,0.34,0.34,0.34,0.0,0,101000,2,34340
2014-08-18,0.35,0.32,0.36,0.32,-0.02,-1,321000,11,107660
2014-08-19,0.31,0.31,0.31,0.31,-0.01,-1,90000,2,27900
2014-08-20,0.3,0.26,0.3,0.25,-0.05,-1,281000,11,80070
2014-08-21,0.25,0.25,0.25,0.22,-0.01,-1,220000,7,54300
2014-08-22,0.25,0.26,0.27,0.25,0.01,1,201000,8,52630
2014-08-25,0.27,0.29,0.29,0.27,0.03,1,357000,13,99860
2014-08-26,0.3,0.29,0.3,0.28,0.0,0,108000,7,31640
2014-08-27,0.29,0.29,0.29,0.29,0.0,0,7000,1,2030
2014-08-28,0.29,0.29,0.29,0.29,0.0,0,112000,5,32480
2014-08-29,0.3,0.25,0.3,0.25,-0.04,-1,46000,7,13750
2014-09-01,0.29,0.32,0.35,0.29,0.07,1,41000,6,13390
2014-09-02,0.32,0.32,0.32,0.31,0.0,0,18000,3,5660
2014-09-03,0.34,0.31,0.34,0.31,-0.01,-1,101000,6,31340
2014-09-05,0.29,0.28,0.29,0.28,-0.01,-1,703000,5,199970
2014-09-09,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2014-09-10,0.26,0.27,0.27,0.26,-0.01,-1,259000,5,68340
2014-09-11,0.27,0.3,0.31,0.27,0.03,1,349000,10,98160
2014-09-12,0.28,0.28,0.28,0.28,-0.02,-1,159000,4,44520
2014-09-15,0.32,0.31,0.32,0.31,0.03,1,18000,2,5660
2014-09-17,0.3,0.34,0.34,0.3,0.04,1,77000,6,25180
2014-09-18,0.32,0.32,0.32,0.32,-0.02,-1,55000,4,17600
2014-09-22,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2014-09-23,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2014-09-25,0.23,0.23,0.23,0.23,-0.04,-1,40000,1,9200
2014-09-26,0.24,0.23,0.24,0.23,0.0,0,30000,2,7100
2014-09-29,0.26,0.27,0.29,0.26,0.04,1,20000,3,5400
2014-09-30,0.27,0.28,0.28,0.27,0.01,1,25000,2,6900
2014-10-01,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2014-10-02,0.31,0.38,0.4,0.31,0.07,1,230000,4,86500
2014-10-03,0.36,0.36,0.36,0.36,-0.02,-1,30000,4,10800
2014-10-06,0.43,0.43,0.44,0.38,0.07,1,761000,26,306650
2014-10-07,0.42,0.44,0.44,0.4,0.01,1,931000,13,403120
2014-10-08,0.55,0.57,0.57,0.55,0.13,1,90000,5,50700
2014-10-09,0.55,0.55,0.55,0.51,-0.02,-1,225000,8,119650
2014-10-13,0.5,0.47,0.5,0.47,-0.08,-1,50000,3,24000
2014-10-14,0.58,0.58,0.58,0.58,0.11,1,20000,2,11600
2014-10-15,0.46,0.5,0.5,0.46,-0.08,-1,35000,4,16300
2014-10-17,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2014-10-23,0.34,0.34,0.34,0.34,-0.13,-1,110000,2,37400
2014-10-27,0.24,0.33,0.33,0.24,-0.01,-1,35000,4,8950
2014-10-30,0.3,0.39,0.39,0.3,0.06,1,91000,3,27390
2014-11-03,0.43,0.43,0.43,0.43,0.04,1,1000,1,430
2014-11-07,0.41,0.41,0.41,0.41,0.03,1,4000,2,1640
